2.09384873427728868123	0.00007947586977614882	2.94499456160674721872	-0.00163229907036496823	0.00006272733972312589	-0.00000592726768118136	-0.00000773985884546592	-0.00022404975571676047	0.00001223090332591299	0.00000263492991710335	-0.00000113552783143376	-0.00006834262137672236	0.00000478443728011538	-0.00000268017341514251	0.00000349293759576590	-0.00008152655217335013	0.00000214375650336327	-0.00001184937229612787	0.00000776450078538767
2.09677902829232865045	0.00024240896370199161	2.94499239629197973045	-0.00162917780118060763	0.00006462064388767391	-0.00000703601021053958	-0.00000823781239721721	-0.00021018077287327468	0.00000556290890321512	-0.00000163573887946846	-0.00000153288679587117	-0.00006438874398754692	0.00000011751650034125	0.00000235502584573290	0.00000141671093739107	-0.00005980666212937220	-0.00000305506696314004	0.00000847210192380061	0.00001783578668274737
2.09537698826419838127	0.00011408669247408783	2.94499306709882180400	-0.00163975618625930033	0.00006475273996391204	-0.00000499177080604644	-0.00000240613227516987	-0.00023558052671124452	0.00000736528951960143	0.00000111303832940619	0.00000213674736217647	-0.00008596403596275982	-0.00000065630053671405	-0.00000146561789094122	0.00000799713986136167	-0.00005955987019900274	-0.00000218353657525171	-0.00000505554092127317	-0.00000148767515208460
2.09640425735519420058	0.00013004371264282937	2.94499101301306387413	-0.00165449960808463021	0.00006451682112370601	-0.00000480282965083321	-0.00000460050924590776	-0.00022249723926846723	0.00000719016872300337	0.00000210502032346298	-0.00000141188965207095	-0.00006452163916876735	0.00000093693998053738	-0.00000424646587606754	0.00000006664262904566	0.00004545337102993839	-0.00000426511366713575	0.00000316912230500929	-0.00000323804064713838
2.09709437444420521146	0.00019642913815467379	2.94498539577982976212	-0.00164345878358404876	0.00006804546053226825	-0.00000561814600299328	-0.00000543973017209674	-0.00020533448504940873	0.00000464665619819250	-0.00000173461493503943	-0.00000529074079451455	-0.00003783325086439050	0.00000288839205237913	-0.00000149593212853842	-0.00000209912745447525	-0.00003227595066191107	0.00000720466886800586	-0.00000743534818419440	0.00000231580070604592
2.09289869800699923630	0.00011890436077651473	2.94498520083606685205	-0.00165730250989771610	0.00006735190182831427	-0.00000572583734939908	-0.00000088555856148254	-0.00024498819844427134	0.00000394111226177075	0.00000038659265823694	-0.00000038903171730274	-0.00007971787164592434	0.00000053789745866116	0.00000792791833827923	-0.00000290354166891415	-0.00010085212844912314	0.00000329750652005552	0.00000690379344687382	-0.00000943000457660305
2.09260798877055265166	0.00013590037443389361	2.94500382010933980936	-0.00165595568091850102	0.00006543054470697676	-0.00000493586359129017	-0.00000699100721106057	-0.00022716830831899664	0.00000536062332084941	-0.00000167292722154880	0.00000159690228527055	-0.00010621132002326040	0.00000338291340090921	-0.00000854006256428463	0.00000142975862378942	0.00002389495769602014	0.00000359980478605525	0.00000118026552556479	-0.00000325626391119321
2.09263848933990459500	0.00012333305199605641	2.94499994763002614917	-0.00165664553401746240	0.00006595807611553089	-0.00000571636471989774	-0.00000651444864965825	-0.00024738904562901336	0.00000866516192094549	-0.00000049355072603595	0.00000016693469216356	-0.00009378685671679862	0.00000286471824978413	0.00000030124485534708	0.00000615770329359519	-0.00000120210163836012	0.00000586788669847271	0.00000383547976096932	-0.00000055478605482490
2.08744543602548393579	0.00017900354196909103	2.94499236216591286919	-0.00166767625970474695	0.00006492431027131408	-0.00000813043390290298	-0.00000207002957477744	-0.00022691485729093037	0.00001026586141673887	-0.00000330029341168007	-0.00000408515047526662	-0.00006866386688694716	0.00000259155790766973	-0.00000380018709757924	0.00000143624227129350	-0.00000803700150995301	-0.00000087110554819021	-0.00001152228919389803	-0.00000999983407955901
2.08818703601310051710	0.00020937789156482925	2.94499304443841847245	-0.00160634935577190583	0.00006433718103869962	-0.00000917173965076233	-0.00000628770455735610	-0.00020195941678413293	0.00001085189876839715	0.00000154593200990144	0.00000463424875835147	-0.00003023054174039098	0.00000552466653638490	-0.00000213069237605274	-0.00000133244849904829	0.00000843254464602769	0.00000087341827088869	0.00000226535279878725	0.00000136620589900286
2.09133320314217741043	0.00003290537272221755	2.94499091394562650947	-0.00163243500135181819	0.00006849335238565773	-0.00000557689753467533	-0.00000810147732386382	-0.00023597161337403672	0.00000912954039360786	-0.00000018440505221318	0.00000146035904777861	-0.00005122971658127632	0.00000481235429876497	-0.00001563727234376760	0.00000192506290805559	-0.00006007174122249614	0.00000334379539409635	0.00000060391659713601	-0.00000212276341417398
2.09353772008400040860	0.00004368938562683532	2.94497702306006026163	-0.00163256197934527007	0.00006658527110465884	-0.00000591378629667660	-0.00000593366528374878	-0.00024315127269925225	0.00000708007360794760	-0.00000117396477517235	-0.00000462706055595928	-0.00006371943254142105	0.00000286411238958806	0.00001011449801580216	0.00000466747928391832	-0.00006862863648528445	-0.00000115830522688564	0.00000345875320655788	0.00000354381619384170
2.09612201749828885866	0.00026873997073925595	2.94499243531773791105	-0.00165700626168622405	0.00006500879406616974	-0.00000556356585188982	-0.00000541985687537448	-0.00026187183949970776	0.00001074206117335791	-0.00000849090596216864	-0.00000087072208278786	-0.00005606208331242218	0.00000579824928390798	-0.00000967626994294570	-0.00000191244613809298	-0.00002295919074506545	0.00000163552642227436	-0.00000143081080420514	-0.00000155636536542616
2.09798127203251194572	0.00022224880108364249	2.94499099127117380803	-0.00165049262159445423	0.00006363834628730881	-0.00000746446479670486	-0.00000469327517169468	-0.00025518140762323486	0.00000967983536015792	0.00000021284544247705	-0.00000328941622435651	-0.00010600198235204704	-0.00000040168529366998	-0.00000070152137367434	0.00000183952756622433	-0.00006101423105075946	-0.00000813043977046044	0.00000632057549041692	-0.00000392967200466553
2.10173896721945929755	0.00027760104514594665	2.94499488162218758802	-0.00165680742923641003	0.00006669123394377942	-0.00000781081115859187	-0.00000683748042068449	-0.00024348894992044039	0.00001017047763477154	-0.00000299664213900753	-0.00000151957950735845	-0.00004560465109292613	0.00000393316120185328	-0.00000163111780633611	-0.00000291874649898943	-0.00001834995522736378	-0.00000364557868437172	-0.00000515298372714383	0.00000076873785382025
2.09843552473662775526	0.00013947199919527541	2.94499984279613880034	-0.00166380334589037032	0.00006502761329107726	-0.00000916853830314134	-0.00000445147742805100	-0.00025158416700478403	0.00000746848617741172	-0.00000268880097092012	0.00000249599495097354	-0.00012715033278394683	0.00000168072794030201	0.00000367069647672338	-0.00000079851613957493	0.00003873158449956850	-0.00000211061466127664	-0.00000236749342920275	0.00000964955184272322
2.09805482205809834539	0.00013079493363660438	2.94499938150448370422	-0.00166969138654551874	0.00006685590240112486	-0.00000835177589072833	-0.00000909641046701492	-0.00020661493246959347	0.00000164313721482921	-0.00000296600462360357	-0.00000484090878798636	-0.00011746891534321243	0.00000716066541151340	0.00000931306817215893	0.00000025757158025389	0.00000035254705904840	-0.00000013089718959753	0.00000708431449943522	-0.00000195091309277073
2.09708315745661000307	0.00012081900950828862	2.94500161153062878228	-0.00166732652305110331	0.00006087186034461914	-0.00000774300570932111	-0.00000580285094735387	-0.00022968530381000806	0.00001470840996516363	-0.00000258241339389633	0.00000045635229528981	-0.00010361052008613615	-0.00000079535305702117	0.00000801677977833655	-0.00000050311403519554	-0.00000717576042948754	-0.00000267965168559941	-0.00000566414340970870	-0.00001084965494204646
2.09493391972754494645	0.00031818225257647213	2.94500011498085667583	-0.00164977479321938483	0.00006721819950628041	-0.00000908284611422908	-0.00000549433150270867	-0.00023736907959210179	0.00000471300340438826	0.00000139716285602963	-0.00000120775959953394	-0.00009121089448564690	0.00000048678850304982	-0.00000733995973334979	-0.00000640155074918232	-0.00008131424607573386	0.00000179846873430286	-0.00001638942433926635	-0.00000286927677190407
2.09648446078093853018	0.00031528096866066500	2.94499779767580527334	-0.00164361975873003737	0.00006336356502586691	-0.00000992883146762877	-0.00000333780429391562	-0.00024041258895299826	0.00000668142472760103	0.00000097387198612882	-0.00000692472480217468	-0.00006152248480392256	0.00000057020991387930	0.00001193868026562619	0.00000050553975215447	-0.00002496934934120882	-0.00000544184615790478	0.00000606668570851196	-0.00001718720491101596
2.09918303264920513840	0.00050490908636293048	2.94499699996095465337	-0.00163270320043537630	0.00006542532937338559	-0.00000399365605915219	-0.00000227906258965830	-0.00023659854904404333	0.00000785056475672977	0.00000585316409937253	-0.00000209634310934243	-0.00007247782693074692	0.00000177611555959420	-0.00000166670111913783	0.00000037176014010288	-0.00003461874143288202	-0.00000037793609978142	0.00000672038513944273	-0.00000705448804263917
2.10025370507042730139	0.00014876535708324801	2.94497941602939361516	-0.00164859633207231106	0.00006404098931655148	-0.00000607598171984138	-0.00000372635814434634	-0.00024560428220019801	0.00000683653716755609	0.00000031853550043288	-0.00000278054287985722	-0.00008436261372496929	0.00000116982020188695	0.00000787730488433969	0.00000689095387752082	-0.00003117956374674997	0.00000395268701187683	-0.00000022069919494833	0.00002061966229263195
2.09111946817085270212	0.00052352553407903648	2.94498266985881196334	-0.00158815830487134290	0.00006409400174906153	-0.00000601487416643355	-0.00000429232995212861	-0.00021381303484802657	0.00000890084828166147	0.00000045434539932501	-0.00000037633952157989	-0.00004376986693624653	0.00000170457892672807	0.00000789014940318213	-0.00000632791356283988	-0.00005837319888698057	-0.00000341604565990205	0.00000180338512701683	-0.00001810947036225940
2.09821645332128525752	0.00024114201044429188	2.94497472359035405987	-0.00161098512091202703	0.00006537142085783684	-0.00000294860757374017	-0.00000274282446888736	-0.00018530543989248366	0.00000858451552280784	0.00000023417509448944	-0.00000526501835733633	-0.00008114603029131076	0.00000416610698027081	-0.00000109569852177696	-0.00000168852194195445	0.00005832970170415477	0.00000417999332510563	-0.00000216180085661153	0.00002301960502716725
2.09519303031171233442	0.00010796963356687286	2.94499058393884372009	-0.00163211645063614155	0.00006688290036663231	-0.00000913255661304122	-0.00000689094761104997	-0.00023077478284584031	0.00000998688872976294	-0.00000185657189563509	-0.00000544863766168914	-0.00011903161214006896	0.00000177281874090655	-0.00000368760437145546	-0.00000025905631064144	-0.00008736140808787630	-0.00000102747892510167	0.00000492060175646659	-0.00000340378100986132
2.09760070386469754666	0.00007834441844126442	2.94497365930078869312	-0.00162082201855103252	0.00006703072515089539	-0.00000826977043338243	-0.00000246450712912313	-0.00022371952513714998	0.00000712045324326107	0.00000102483533761462	0.00000121666921112316	-0.00004962811255411985	-0.00000255116866468798	-0.00000723635624687498	0.00000188393441897550	0.00003080325264719464	0.00000289218303372102	0.00000350960738674865	-0.00000561406266297089
2.10145500519855632504	0.00061176922331836225	2.94498141099223564865	-0.00162803821862275906	0.00006855236670356094	-0.00000933657969653763	-0.00000342321522173289	-0.00024773442457586811	0.00001225883285607451	-0.00000168931977839716	-0.00000518344945292091	-0.00011065064216790869	0.00000663203318835389	-0.00000090348981062407	0.00000255409072393602	-0.00005697992634728353	0.00000110219516565635	-0.00000844504988084492	0.00000716842950170214
2.10296247077170228579	0.00000942436649378864	2.94499590942244315883	-0.00167889832841922244	0.00006953332334558380	-0.00000885712829254611	-0.00000356879224703905	-0.00024882473413629416	0.00000912234337903191	-0.00000106221637571375	-0.00000341743533513151	-0.00009998029025962980	0.00000080661147539296	-0.00001190646840637917	0.00000294462045236981	-0.00004177059524894770	-0.00000097373716478419	0.00001260113740241965	0.00000715572485500366
2.10692108486032658732	0.00008805090105807190	2.94499765002888791443	-0.00164183328917508068	0.00006880246125692488	-0.00000887865282403483	-0.00000446919278781821	-0.00023874049482393027	0.00000600595414848653	-0.00000521511126734756	0.00000380325243023019	-0.00009461223316841178	0.00000021504866866646	0.00001054370888370272	-0.00000415714509711723	-0.00003439214808910214	0.00000133363545316757	0.00000225342471110240	0.00000349413106427809
2.09841914526804274033	0.00048356459581463691	2.94499486733843340858	-0.00162193755426902667	0.00006814431897175773	-0.00000675010151055000	-0.00000438813787875855	-0.00024019204839423590	0.00001212616517654645	-0.00000541432295203807	-0.00000129819243342465	-0.00006548023438109911	0.00000062870130133525	-0.00000704269036631061	0.00000254915114113759	-0.00007286316269502990	0.00000744633017617802	-0.00000801998537303814	-0.00000657003598451264
2.10668333272430219338	0.00003536806504397926	2.94498676996957930996	-0.00167901094941072635	0.00006280779596695242	-0.00000851292474488953	-0.00000584606223552246	-0.00024584326517572430	0.00001097714182721092	0.00000628181062323138	0.00000263659421294493	-0.00009756986169650632	0.00000234701773842607	0.00000083904203073258	0.00001642266404016960	-0.00002164915331309510	0.00000803545343627265	0.00000277302213402988	0.00000334840047516095
2.10315607630651957294	0.00011957927446247758	2.94497832217791488674	-0.00162918343324497394	0.00006394093760421234	-0.00000978929536017886	-0.00000431012143007811	-0.00024915078604441002	0.00000495600894274433	-0.00000506197790629467	-0.00000122014851941218	-0.00009236082718688896	0.00000379217098936375	-0.00000347726121314840	-0.00000864066350121697	0.00000388311773090539	-0.00000155096328783221	0.00000089583271425016	0.00000671020059621074
