2.08051159794334195041	0.00000301661193019259	2.95864371891754496247	-0.00515253303074001030	0.00018913595046662223	-0.00001292672093706890	-0.00001023390124031983	-0.00068909273577744861	0.00002009895401678873	-0.00000091338739932333	-0.00000239028164175131	-0.00009984062238721206	0.00000333969364162136	-0.00000161138906553053	-0.00000119442681979111	0.00000091401972164697	0.00000197329828938749	0.00000345681400900389	-0.00000392848335523196	-0.00000308301064577266	-0.00000318673107199961	-0.00000101184218158853	-0.00000535090139081825
2.08285776774563524683	0.00002296595034002941	2.95864234921430213632	-0.00512090496361649987	0.00018849678632798359	-0.00001444876195256195	-0.00001136906126083386	-0.00070654483246970550	0.00002092871245450634	-0.00000128121856105725	-0.00000311510185177795	-0.00009315514045672893	0.00000263146985625390	-0.00000155344983565159	-0.00000125573676956442	-0.00006661429307752637	0.00000202167980891989	-0.00000173593039818097	-0.00000123850308841445	-0.00009723552877765210	-0.00000821919064911281	-0.00000005869505431062	-0.00000132747213479327
2.08427753766018808435	0.00009134862118363529	2.95864737967915125694	-0.00508619153606286890	0.00019184271154191795	-0.00001127111033754425	-0.00000979330835554649	-0.00069180035575505758	0.00001921997396362235	-0.00000290705294400946	-0.00000006754191052782	-0.00008659563885736227	0.00000227051189830044	0.00000269697696755462	-0.00000018492843198431	-0.00003820908589217275	0.00000131333488909643	-0.00000166228868603631	-0.00000115861932760997	-0.00001094783679175439	0.00000087493023138790	0.00000496623404106071	0.00000358769870603914
2.08324767196325399965	0.00000528999070007171	2.95863985890206659946	-0.00515585486962333653	0.00018872725075381951	-0.00001275762888596200	-0.00001212616725530176	-0.00069495038086231657	0.00002050755859841930	-0.00000238997235946485	-0.00000346801272333633	-0.00009292707591709161	0.00000344034490808608	0.00000067114560052234	0.00000289105197250103	-0.00003543970373013193	0.00000010724474932805	-0.00000482605362108748	-0.00000545804424273073	-0.00003083787076553490	0.00000595210520665763	0.00000962754922802834	0.00000391875994645861
2.08503738788076065092	0.00008429845881795524	2.95864768032449587665	-0.00513684325506605019	0.00019222474771002295	-0.00001707049651014368	-0.00000969001465440139	-0.00070240345857095659	0.00002080222083760225	-0.00000269435708504483	-0.00000186856323705425	-0.00008813223080668544	0.00000214001794383725	-0.00000303834888916431	0.00000332718112864829	-0.00001901657022126721	-0.00000321926450283052	-0.00000175644913488477	-0.00000494226141628798	-0.00003086540718637892	-0.00000250193696731738	-0.00000121488152113020	0.00000402604678378726
2.08376272283115726580	0.00008538916080066845	2.95864667865594199725	-0.00511304519669039843	0.00019093433524977214	-0.00001422617152593850	-0.00000995131111027921	-0.00068591094696093791	0.00002135176220924783	-0.00000268890530992911	-0.00000172436577856742	-0.00007793532303331133	0.00000184936830627349	-0.00000153414394093379	0.00000048187796282175	-0.00004475029528231366	0.00000205561855278475	-0.00000105413604257850	0.00000277648512318724	-0.00003310551475040151	-0.00000127784804697443	-0.00000777008581623418	0.00000953984304289158
2.08164770627701622985	0.00009984254635383088	2.95864005782306405123	-0.00513905917945155048	0.00018878339995357347	-0.00001371014527255806	-0.00000737801038416132	-0.00070749047357005867	0.00002051805907641808	-0.00000183586473598439	-0.00000122921397672046	-0.00010144799151066520	0.00000314744776091389	0.00000005594987969112	-0.00000170588387099758	-0.00005814367081189850	-0.00000015678742498358	-0.00000056969242617590	0.00000128068082338292	-0.00004606392319074044	-0.00000247198957599282	0.00000089305902087321	-0.00000241592443739402
2.08264005300461896297	0.00017336005824415901	2.95864655574519908043	-0.00514898646282555168	0.00019264746619839017	-0.00001405871558529821	-0.00001214957781036030	-0.00070253466572601099	0.00002009602238362362	-0.00000389697727170809	-0.00000213399769053886	-0.00009945962525623455	0.00000304414800482738	-0.00000379053768242436	-0.00000145033669479167	-0.00006195146045277872	-0.00000016457277183065	0.00000801272722185885	0.00000564714328900453	0.00004860502199794876	-0.00000076862412569359	-0.00000231661002354977	0.00000415737892733742
2.08454126709236708948	0.00000101496977948616	2.95864026363243093343	-0.00517066789015320841	0.00018998721556417715	-0.00001165314059804854	-0.00000859375244092844	-0.00071189922367882741	0.00002006685679728798	-0.00000251559179193570	-0.00000143707149386912	-0.00010981159012068204	0.00000460650127742673	0.00000182304039380281	0.00000089897624933822	-0.00003174376216974139	-0.00000409947140123305	-0.00000523255049949154	-0.00000066681403137268	-0.00003946923441894407	-0.00000021506354415323	0.00000156017948455788	0.00000418499759312122
2.08630619063533062629	0.00001579999236283558	2.95863678133913143853	-0.00510737053690425886	0.00019133631954616718	-0.00001534413527299688	-0.00001209282542452873	-0.00069524343447302105	0.00002064716697033031	-0.00000196070708720040	-0.00000089313140575639	-0.00010310171490103819	0.00000266380894568693	0.00000140254451522397	-0.00000033881620084298	-0.00002594433646795106	-0.00000199631820325972	0.00000042752669152615	-0.00000058366776446609	0.00000626565855053919	-0.00000433033617415976	-0.00001384078873283070	-0.00000079065503418975
2.08397343882461916209	0.00024401758751400502	2.95864557883749945688	-0.00514334538503498015	0.00019088466992762664	-0.00001349744899870125	-0.00000967241993412086	-0.00068636178603095541	0.00001879886257849548	-0.00000066857062470740	-0.00000073174204845646	-0.00008499289689468739	0.00000044280876980611	-0.00000062013383015107	0.00000052413965600486	-0.00002338600555157361	0.00000320221919248316	0.00000095946801379121	0.00000300132229123287	0.00002034308294614830	-0.00000096653180967105	0.00000138941981791826	-0.00000889300711010558
2.08550020045434880700	0.00012267900920619456	2.95864643491098222583	-0.00512873927543007306	0.00018916928537611173	-0.00001409713612469165	-0.00001090934637399188	-0.00070299602224492194	0.00001925268022432285	-0.00000053409419049458	-0.00000178495383489333	-0.00007740236741864926	0.00000426389859915826	-0.00000178851256130013	0.00000041843228122851	-0.00006534250388458203	-0.00000092925434718072	-0.00000325683221353793	0.00000168211302331519	0.00003644397622387861	0.00000370791274056354	-0.00000588732912325528	0.00001201272774298215
2.08365534888034265038	0.00002815415421815869	2.95864441108645426226	-0.00513799903452379688	0.00019035824292779554	-0.00001290182561221212	-0.00000890134784900571	-0.00069476153892365560	0.00001995175523962325	-0.00000139101347266919	-0.00000225869661794123	-0.00008945993038458079	0.00000162091647273096	0.00000186741298824507	-0.00000216476703356494	-0.00002983928804898303	-0.00000099489761944871	-0.00000551419746098769	0.00000491306409646551	-0.00001233984735286774	-0.00000367071543475219	-0.00000121892598049732	-0.00000709849507160980
2.07942229173659720587	0.00022692499541429240	2.95863884474877192332	-0.00513355203777872936	0.00018948318626491913	-0.00001227813680223528	-0.00000811666546067679	-0.00068263412195364726	0.00001983408071075501	-0.00000061596807719092	-0.00000132001362063238	-0.00010743117131081721	0.00000354912753892386	0.00000170821204220373	0.00000151696192786748	-0.00000566238796520028	0.00000065014377244474	0.00000033288723571817	0.00000265113399632023	-0.00002074944547051753	0.00000400968522435724	-0.00000016488833751789	0.00000416993841439974
2.07963732490314257007	0.00004414827758364953	2.95864254671584125944	-0.00510010902419374187	0.00018857503428412194	-0.00001241640454495654	-0.00000947309218021508	-0.00068745102049855874	0.00001776734426778998	-0.00000280889480342949	-0.00000211230685868324	-0.00011019422840384721	0.00000331720320330922	0.00000031638663699795	-0.00000135106386437295	-0.00001477577563057042	0.00000019724594926628	0.00000558429498268598	-0.00000254608602427346	0.00000123018711892800	-0.00000068716699711872	0.00000868640682297665	-0.00000258461156883444
2.07654452907532638406	0.00009966348363621528	2.95863467660226930889	-0.00510127651306801176	0.00018797896486945405	-0.00001337174293168089	-0.00000753213179765859	-0.00070082399131026168	0.00002083771120772944	-0.00000236339549447291	-0.00000109494401030277	-0.00007365955769250675	0.00000196543573641291	-0.00000039073466206006	-0.00000036557794643439	-0.00005046633252943413	0.00000195482822686980	0.00000268939492865142	-0.00000935735117232382	-0.00001449993660902666	-0.00000252618613346766	-0.00000003373952115603	-0.00000819867232841416
2.08611358476939345863	0.00000570553577506236	2.95863956609798206543	-0.00510160470018138079	0.00018973324125356469	-0.00001442791140451900	-0.00000948578489227365	-0.00067690626482031749	0.00001965546018137490	-0.00000319723262707985	-0.00000294408744636417	-0.00009969138338105091	0.00000189558492879563	-0.00000261173930800310	0.00000040091150960500	-0.00002720988405188417	0.00000028005257892758	0.00000073265967408684	-0.00000593560391387512	-0.00001993900787593087	-0.00000094186397251540	0.00000503648054170302	-0.00000067018191756422
2.08719002959977428802	0.00003096797607359242	2.95864025760580195978	-0.00518480672979434488	0.00019003877952084537	-0.00001350133738102026	-0.00000954635315221901	-0.00071928056937740935	0.00002056163915708004	-0.00000311032327155471	-0.00000314525245129275	-0.00011235205800834278	0.00000227927142959617	-0.00000243945255808169	-0.00000063597101429228	-0.00003339889020118827	0.00000237239781395453	-0.00000293646150488284	0.00000136767454504549	0.00005293590379042694	-0.00000206114305766437	0.00000590944002530425	-0.00000816183490701082
2.08588618639429057566	0.00025787479142729816	2.95864546089263580342	-0.00514344610904573542	0.00019029142379906462	-0.00001662390793149650	-0.00001331286363934178	-0.00070215340272887668	0.00002020224229293351	-0.00000112335035373367	-0.00000459446903731729	-0.00009843726803878169	0.00000418509683718328	0.00000091040519319092	0.00000322420947751649	-0.00000702031085332372	0.00000008562281141478	0.00000229551737105497	-0.00000299358730024989	0.00005593412818039188	0.00000587936526300505	-0.00000398804062531888	-0.00000133994149277820
2.08670029699370784826	0.00014554161249685039	2.95864506141879513024	-0.00518904688753158479	0.00019301845030679781	-0.00001319508539973191	-0.00000989988885812722	-0.00070470569677399031	0.00001942041265598533	-0.00000445734781572326	-0.00000309703471538992	-0.00010164714972314648	0.00000038110851508278	0.00000310836682007298	-0.00000279606714126314	-0.00004374313625681080	0.00000400228173194364	-0.00000289490682789506	0.00000470722463281437	-0.00000485252276643625	-0.00000568257170958153	0.00000523989134011078	0.00000287017773332918
2.08450050478111581498	0.00010697075810823641	2.95864214324791685584	-0.00513323550918331779	0.00018826315853093313	-0.00001158001909495163	-0.00000928256209593263	-0.00070960846248569061	0.00001993153860922688	-0.00000262235345155124	-0.00000223378420013372	-0.00008930933642703573	0.00000293428516597613	0.00000028738441432493	-0.00000042747549870483	-0.00000448804156575249	0.00000162266854050645	-0.00000423258811182662	-0.00000218939757538234	-0.00003263277201766065	0.00000291111429601687	-0.00000167840685662891	0.00000802818625893671
2.08159268167823308104	0.00012218902098887712	2.95864884842139153065	-0.00517178312496097744	0.00018882873024313719	-0.00001527252302903600	-0.00001296810806316908	-0.00070406941516946151	0.00001997596464223088	-0.00000577883476606649	-0.00000367319944933771	-0.00009700138561743413	0.00000205487734943534	0.00000266629413039340	0.00000016585210454117	-0.00004835746614714721	0.00000232119889277465	-0.00000266230432611531	0.00000099521029409584	0.00001255187399010257	-0.00000118912460404361	-0.00000569922625737224	0.00000229367997926124
2.08022919667307881753	0.00013570593896411324	2.95864959025051810215	-0.00518104810861593022	0.00019068664794383725	-0.00001334778046237187	-0.00001004086112177996	-0.00070890772776916605	0.00001963779173234105	-0.00000034320063354402	-0.00000268204512966813	-0.00008479056649253870	0.00000418593516795994	-0.00000061075482307333	0.00000279569880990040	-0.00004328464748971811	0.00000179137592473907	0.00000026106832265852	-0.00000073186619199184	-0.00001996843697621260	0.00000219804447912067	0.00000374905716250564	-0.00000570836628161390
2.07715966639457283449	0.00001353213658787148	2.95864054812732923949	-0.00515431011903398975	0.00019025781828362030	-0.00001364049431824085	-0.00001098648854253136	-0.00072290830431498399	0.00002016793952533161	-0.00000213406878557515	-0.00000172345394586836	-0.00009935668637018035	0.00000208506585670179	0.00000163223576718123	-0.00000241584688463958	-0.00005222985823095853	0.00000008333291305188	-0.00000103112815087521	-0.00000406778200592698	-0.00003410947672097581	-0.00000660174955143327	-0.00000939014872320509	-0.00000344923161830197
2.07991062029000417510	0.00008911934163473623	2.95863653109281754539	-0.00515134269335940261	0.00018870881793496411	-0.00001243866586770141	-0.00001056656884350858	-0.00071655899920550301	0.00001917533298313758	-0.00000162402409680741	-0.00000175826946211183	-0.00009402949215514722	0.00000183678225783615	0.00000232018080458148	-0.00000229124443890482	-0.00004978107705702109	0.00000074150983243230	0.00000124476426133517	0.00000514300185115112	0.00001474783338215112	-0.00000186274939537152	0.00001268973205521886	-0.00001537205195692577
2.07849278381028934604	0.00009203286834902383	2.95863931499661303448	-0.00505988181362592056	0.00018767010267944960	-0.00001302318571517330	-0.00000729747785531641	-0.00067918725638757408	0.00002119411009338700	-0.00000188263682262121	0.00000042774733797504	-0.00007772041186808908	0.00000326781812799256	-0.00000076027479204633	-0.00000209741423626710	-0.00000923241468249969	0.00000257171440071491	-0.00000245493020298748	-0.00000182846000902206	-0.00007010146578786157	0.00000210135652297997	-0.00000837109790226984	-0.00000337954393576578
2.07444783440911795225	0.00017387932423216872	2.95864607402176416073	-0.00510890227752377676	0.00018995383974785247	-0.00001271971451408915	-0.00000938697042499813	-0.00068265844319490574	0.00002117807891236163	-0.00000219358582915951	-0.00000168508793478541	-0.00010288505462503273	0.00000373051385601673	-0.00000046840021382282	-0.00000099575146025658	-0.00003732470229920072	0.00000031249515067687	0.00000501958954972391	-0.00000268725871270431	0.00000836716588257933	-0.00000132326343926302	-0.00000577042932024400	0.00000614296627652946
