2.07540768794475605219	0.00014613449736812934	2.95864110431506244225	-0.00514607853368793076	0.00019092301069423032	-0.00001320590999344745	-0.00000956426408607432	-0.00068203903374496489	0.00001950942909645475	-0.00000262132179900137	-0.00000090514956318605	-0.00009767539032580686	0.00000196871884830229	-0.00000052427917375526	0.00000186539691304945	-0.00003053567459407029	0.00000317078555023989	0.00000894463614342301	-0.00000509379700559168	-0.00002844721847841594	-0.00000231441663994984	0.00000249693968440204	0.00000552942889593228
2.07672735517194784194	0.00010167628989436330	2.95863997883066565109	-0.00509126112597269118	0.00018799725813446475	-0.00001079489943951416	-0.00000771764511248302	-0.00066972140029328048	0.00002013058591516209	-0.00000134653453530888	-0.00000161846025133301	-0.00008479091372654063	0.00000215456666061503	0.00000106606031463151	-0.00000064358632379845	-0.00002360174130874507	0.00000577914105940276	0.00000567660194386044	0.00000055188978966157	-0.00004634298019692814	-0.00000369570601553397	0.00000170234635215162	-0.00000174131775286721
2.07237667898686472867	0.00001946709137800307	2.95864021112415409576	-0.00507378116531998196	0.00018999807773236146	-0.00001043501875393601	-0.00000771120041835413	-0.00067614129284424506	0.00002008582325853343	-0.00000111650291720728	-0.00000047263010070585	-0.00008643808282385474	0.00000251079283873058	-0.00000044156067313412	0.00000042201578641681	-0.00002750436888589042	-0.00000243581141140960	-0.00000582953876894138	0.00000002273918843112	-0.00005168487266558095	0.00000007242771925779	-0.00000746775169425933	0.00000645203668640078
2.07659082855792398448	0.00009530801093759259	2.95864041520142917463	-0.00516330832375974137	0.00018977145012008306	-0.00001337167097292100	-0.00000804828734200447	-0.00069102582786505998	0.00001977077973088704	-0.00000264061422838752	-0.00000294310116330228	-0.00010660603573118418	0.00000207577583343817	-0.00000137614119628416	0.00000213913645242077	-0.00001959779272092920	-0.00000044737171204205	0.00000364743445417645	-0.00000065885202254583	-0.00001703357786711345	0.00000414082605490093	0.00000973069936889819	0.00000236710913586153
2.07321196340362456922	0.00001881143733846021	2.95863849403345291478	-0.00513659950373794496	0.00018895307141456825	-0.00001301233317535407	-0.00000848898134483041	-0.00069306002471587790	0.00002053611477622521	-0.00000181963615502582	-0.00000091196889547100	-0.00006781122351070084	0.00000251592309018410	0.00000019049297888426	0.00000180811128079723	-0.00003599568733420695	0.00000146536437955405	0.00000015643359446775	0.00000416466889796722	-0.00004959020074240424	0.00000464435520163531	0.00000195830453598670	0.00000452090186675534
2.07039701492961558671	0.00000115799901565323	2.95864411027623264161	-0.00514099062224575298	0.00018713096318232270	-0.00001144964998179164	-0.00000881305336762753	-0.00068471918937960724	0.00001992475435398102	-0.00000013014110345873	-0.00000175834178320124	-0.00010576872239713202	0.00000115756215651039	0.00000147792229264756	-0.00000176673553971681	-0.00005513037020119791	0.00000131741145676875	0.00000155864590484976	-0.00000075703205692322	0.00002942791424554789	0.00000104935072926782	-0.00000020364681790945	-0.00000020885539076900
2.07344403709636404542	0.00014007059511340558	2.95864187430186742489	-0.00510880611171862179	0.00018975596141504255	-0.00001190395258840236	-0.00000805213272182626	-0.00068287991023281507	0.00002001881786217283	-0.00000166659500739154	-0.00000229578884372888	-0.00007456229022794837	0.00000156805763821350	0.00000146112644515653	-0.00000120294463828618	-0.00003918870165289090	0.00000041400994710107	0.00000465150110003419	-0.00000042758685681180	0.00003671946458543859	-0.00000171774695008827	-0.00000614164174734341	0.00000046992734886076
2.07602540072061936272	0.00000103433358601498	2.95864547471313876770	-0.00516999238907491117	0.00018902088691687190	-0.00001449791371098249	-0.00001132465570385483	-0.00069336372259126092	0.00002096852528396373	-0.00000208541116809198	-0.00000234269688469924	-0.00010721398039746592	0.00000242127198445310	-0.00000111442511407441	0.00000153945350514073	-0.00003391735260691350	0.00000401425073836113	0.00000047487884573965	0.00000075021022911309	-0.00005168883932501285	0.00000675287913541572	-0.00000624035656954846	-0.00000480206036186818
2.07462427718703601442	0.00016711782077844070	2.95864366619490359867	-0.00517705694050187883	0.00019051836731711637	-0.00001211088873629757	-0.00000882480560253225	-0.00070033338522456484	0.00001903346874795814	-0.00000226745193340574	-0.00000112669742058969	-0.00008337899053832129	0.00000243880319065091	-0.00000113910660270713	-0.00000099409393528885	-0.00002138337357036415	0.00000304271058064792	-0.00000250057234897247	0.00000308524209693397	-0.00000050682590727023	-0.00000426064118628482	0.00000129708006745691	-0.00000169556385080902
2.07295569869846119104	0.00008283313296335467	2.95864342259295654003	-0.00518673935634469344	0.00018848932680580116	-0.00001152725011231130	-0.00000903234215352906	-0.00070801510617133539	0.00001967447974165585	-0.00000195267709194420	-0.00000013926426892240	-0.00010438975994119464	0.00000158703650380824	-0.00000005055596951217	0.00000010693078644421	-0.00003379551619970403	0.00000094552466971717	-0.00000396840771897648	0.00000117818931789110	-0.00005360537750223940	-0.00000156206436805203	0.00000376053679521019	0.00000207021679847733
2.07101342255883347221	0.00014472365243362056	2.95864592430407347123	-0.00514815831976084531	0.00018865214618076946	-0.00001171888981416751	-0.00000914366505421598	-0.00070467585432564428	0.00001985903539334188	-0.00000060410904688442	-0.00000168965687377759	-0.00010583971469965498	0.00000248266587762097	-0.00000087996011711954	0.00000046826712074961	-0.00004423820190725034	-0.00000026066692261091	-0.00000400588354182466	-0.00000089947132254168	-0.00002219073120917989	-0.00000001290586149287	0.00001236926940593244	-0.00000656333297056370
2.07549041686482649283	0.00026750726562987850	2.95864483340649897514	-0.00509683918732229888	0.00018789062128994090	-0.00001162761795666428	-0.00000617685010314342	-0.00067621620443395663	0.00001881159640753678	-0.00000091674683340591	-0.00000062530098660180	-0.00008258346187787653	0.00000140323913451403	-0.00000461270288961732	-0.00000197679628627079	-0.00002315762898002463	0.00000380405130925121	0.00000049720190369220	-0.00000159579183193219	-0.00001127529371222385	0.00000525187626790617	0.00000341811987743082	0.00000143302106792294
2.07718944430787999522	0.00011946238005750737	2.95863933944390966602	-0.00514759631838253035	0.00018891260641913166	-0.00001279146163859532	-0.00000752070407722960	-0.00070441575780813689	0.00002006720566577126	-0.00000148174970982535	0.00000024730671994716	-0.00008896858310839972	0.00000262799469163050	-0.00000442092779307808	0.00000230153360838852	-0.00006127798934732493	-0.00000108255490263937	-0.00000283564463450157	-0.00000601605118375714	-0.00003939321170655847	-0.00000661619095786616	-0.00000341821545471205	-0.00001278328793565561
2.07483687423072815648	0.00001958898252681949	2.95864378501717739667	-0.00518240721240891336	0.00018927171151006346	-0.00001312869447517780	-0.00000946671707158446	-0.00070701984469233455	0.00001857231098610365	-0.00000342078758394496	0.00000011015273686069	-0.00011528662104919787	0.00000214467212631350	-0.00000118198970389790	-0.00000116101686080512	-0.00001700613024652126	-0.00000072275856120990	0.00000236205236272620	-0.00000030908652170897	-0.00003664149308619970	-0.00000591831823031241	-0.00000428442713486638	0.00000607177661368730
2.07684138542279184136	0.00029843215040247797	2.95864621732223254114	-0.00511546043598492227	0.00018988247816995071	-0.00001043147864658616	-0.00000819785325103515	-0.00069343170963359992	0.00002105489745534250	-0.00000066658808303186	-0.00000242978282857642	-0.00009160228140814273	0.00000182202496138363	0.00000006719634945435	-0.00000190103229988977	-0.00005312738963194271	-0.00000217555841805889	0.00000315083970324020	0.00000028635233353197	0.00005361368229395407	-0.00000036692271007814	0.00000399900527881870	0.00000060114312189034
2.07486128953500159611	0.00018087774269155823	2.95864229631979069879	-0.00513378412615663610	0.00018977836559081301	-0.00001325709756287067	-0.00000894765155624113	-0.00068267829069323395	0.00001968576167824566	-0.00000321374030144826	-0.00000137628297654708	-0.00010058849879193867	0.00000265400338719404	0.00000165376435835320	-0.00000074730974837335	-0.00003596258503901104	0.00000188569879066458	0.00000005180975382167	-0.00000087754981317701	-0.00000360589933689296	0.00000021357398931356	0.00000126554765470962	-0.00000165799185356471
2.07337961260341385739	0.00027343775543765537	2.95863788960639428893	-0.00514799822854027610	0.00018699841434227573	-0.00001191564696128996	-0.00000881727763911315	-0.00068897598683371911	0.00002131938318724317	-0.00000143192944001113	-0.00000283281925082138	-0.00010556114567896455	0.00000236513998351371	-0.00000111987200825188	-0.00000607949078455890	-0.00001467471729325072	-0.00000061744427516153	0.00000277952980235197	0.00000001106563234186	-0.00006516875525589466	-0.00000366133820824185	-0.00000286993239298363	0.00000422292829275682
2.07683861889158194458	0.00008689096377991662	2.95864176320116545327	-0.00510005766230265962	0.00018896080653346315	-0.00001322121759900909	-0.00000999063451643275	-0.00068125011178348936	0.00001990033962355613	-0.00000064009184269244	-0.00000212309429479167	-0.00009014344936078226	0.00000033499429318483	-0.00000384602774526170	-0.00000079211298934890	-0.00004392706524780395	0.00000122847001220024	0.00000162077512779845	-0.00000262033197123599	-0.00001747758789437925	0.00000044917535838059	-0.00000426072769022785	-0.00000438569102843701
2.07699503226570758585	0.00001939203310638636	2.95864121139422486806	-0.00517013058577897502	0.00019105686998835623	-0.00001360727936077515	-0.00000951745582104978	-0.00071381519250595228	0.00001948275221564917	-0.00000153468869763718	-0.00000146674896117605	-0.00008317691621757356	0.00000008297324412191	-0.00000071054394693717	-0.00000030973033068996	-0.00004320323763564063	-0.00000150852611161816	0.00000539506127205191	0.00000286827279536958	-0.00000173533095659970	-0.00000217394943142577	-0.00000005697334585773	0.00000222843856152290
2.07684217768024659279	0.00013976808213085512	2.95864960191175807580	-0.00511291089506505335	0.00018923152066762890	-0.00001218042616406932	-0.00000761673743922847	-0.00070809381371917312	0.00001960258118382254	-0.00000148680699414448	-0.00000187890363651442	-0.00010199595653697958	0.00000240910309768780	0.00000511072648579909	0.00000082511058224661	-0.00006829678403392555	0.00000310460685973238	-0.00000097760392503739	0.00000240442265116444	0.00002493287634920814	-0.00000241178000231333	-0.00001329313453801660	-0.00000364572378183923
2.07733675868139444631	0.00001056081324411684	2.95864646396707264842	-0.00515859084747064510	0.00018892243869268342	-0.00001294529428431973	-0.00000910680502327398	-0.00069371870546950645	0.00001805116765487225	-0.00000222566791537616	-0.00000138187599241013	-0.00010377925355064069	0.00000258665718093282	-0.00000063343323758510	-0.00000018727209796384	-0.00002496374423696121	0.00000125414830136724	-0.00000403962081625907	-0.00000298153346495555	0.00000640591167746036	-0.00000180929575811235	-0.00001824233926838784	0.00000624003007201650
2.07836630525087917576	0.00005289705913630783	2.95864251328569194399	-0.00516371470968575441	0.00019101720731991054	-0.00001377421868369622	-0.00000970116818231088	-0.00070347832383676275	0.00002142986277390057	-0.00000432207892256235	-0.00000200629847476911	-0.00007947328568797189	0.00000289313648532023	-0.00000013597712631392	-0.00000150693927431970	-0.00005967018695493624	0.00000093315529168765	0.00000074319725239816	0.00000373272239542547	-0.00001076067030105192	0.00000153168618448212	0.00000122111255127909	0.00000340337493924810
2.07508070021575274922	0.00002927773196342877	2.95864877760967148745	-0.00514799342054237264	0.00019033933206716953	-0.00001298205548882837	-0.00000980601424849840	-0.00069796612505415557	0.00002155117855863807	-0.00000224002668810903	-0.00000274401510575666	-0.00010296724357516452	0.00000285193168132956	-0.00000066274776236435	0.00000075531856402943	-0.00009879021213021283	0.00000122008154806379	0.00000152412441314870	0.00000239474311665809	-0.00001142951901294522	-0.00000155665498158926	-0.00000520138477366544	-0.00000145597785924587
2.07620936950751033834	0.00002849505177565428	2.95864013732645236843	-0.00514460048444844234	0.00018927602322863044	-0.00001524093896145440	-0.00000938423761497038	-0.00069074081904349960	0.00002136438684714143	-0.00000273528528468320	-0.00000133854571045104	-0.00009831685738443192	0.00000211196456268599	0.00000256205447654358	-0.00000262285584465764	0.00001625184235813450	-0.00000188421698315997	-0.00000097647674246347	0.00000043393939280543	-0.00002653767291726430	-0.00000518220442828188	0.00000161342358715206	-0.00000538053817856112
2.07329831983322732114	0.00022191940234352045	2.95864913164225651343	-0.00517291128437683944	0.00019004926020579823	-0.00001578871842834449	-0.00001079487359526592	-0.00067877771466370797	0.00001989119974755622	-0.00000207471258354515	-0.00000160404223990175	-0.00008463783438698668	0.00000043688940941053	0.00000180367562347987	-0.00000085601417837953	0.00003237657611418940	-0.00000043411391698959	0.00000889708283325113	-0.00000096399586059921	0.00005158881835686036	0.00000230133567430875	0.00000300625406740519	-0.00000002171245315741
2.07741431454646452437	0.00002797271342306843	2.95864800018439355611	-0.00513608205551858120	0.00018692595529699486	-0.00001429707974251163	-0.00000909815620851217	-0.00070616443649136661	0.00002062908222872507	-0.00000168208178982577	-0.00000206579977188092	-0.00008709931276351103	0.00000073945879627943	-0.00000173565460854257	-0.00000354881103846942	-0.00001451234043374748	-0.00000295757216124527	-0.00000325601165277979	-0.00000233175431066279	-0.00002783814866436205	-0.00000119445116452188	0.00000138262829952788	0.00001563134749300959
2.07875387226736885182	0.00004518343425983944	2.95864073893375989499	-0.00512122674586082492	0.00018949011739452211	-0.00001202177330482910	-0.00000903181354249045	-0.00068925989948321437	0.00002075774247359821	-0.00000127820263443227	-0.00000231946488486030	-0.00008898938101007952	0.00000152685057560499	0.00000021087097216330	-0.00000430181229563002	-0.00004922879127653339	-0.00000123483530922357	-0.00000294809259215363	-0.00000184810730517467	-0.00004343150342728039	0.00000498708316004276	0.00001018287526623111	0.00000622972472164550
