2.08141421922872638106	0.00037806270497775280	2.94499637051741469662	-0.00160087119207428380	0.00006399903073446216	-0.00000280454634878907	-0.00000274247573751119	-0.00020391360305863112	0.00000979177794644312	-0.00000201725037780070	0.00000190779004865686	-0.00004605656603531761	0.00000228795517185959	-0.00000250885200605612	0.00000426617563166575	0.00006543400937043903	0.00000738524486387719	0.00000117993842031530	0.00000089478309521571
2.08523267345929852468	0.00005291866563392044	2.94498273898790907666	-0.00160930469481734319	0.00006669036840564841	-0.00000787710074706212	-0.00000262422322163097	-0.00019080544704234889	0.00000789800853618772	-0.00000675816335516928	0.00000079822962302303	-0.00010926538829541117	0.00000254862820318719	0.00000829971228041735	0.00000169403060490955	-0.00002377252316870345	0.00000517699184814542	0.00000809979269318344	0.00000975461164482383
2.08233691562782352591	0.00004244932326210767	2.94498899554442461479	-0.00165136486102705152	0.00006819839932237275	-0.00000271245773822360	0.00000050453488618652	-0.00022841491210983926	0.00000665022433562218	-0.00000888413508401080	-0.00000152405986846130	-0.00005671811902256312	-0.00000070314173536976	-0.00000174984542915681	-0.00000480682329081590	-0.00004470025163334958	-0.00000573038022482542	-0.00000028349965464835	0.00000274486143425704
2.08949546327552004854	0.00004595875475307058	2.94500899242831515323	-0.00161594053923704148	0.00006970707403325497	-0.00000849438660358717	-0.00000479132990487382	-0.00022980456963714503	0.00001091923708878573	0.00000079847477797755	0.00000020311605850517	-0.00007663867896498200	0.00000311311518789242	0.00000351432928492579	0.00000174044694905474	-0.00001829332706894661	0.00000162600417955743	-0.00000509618056877869	-0.00001713157122778830
2.08763238710047449587	0.00003105799784029642	2.94498673656834553114	-0.00165249004394257522	0.00006566695165770913	-0.00000676925228948841	-0.00000537320077922630	-0.00023823682082150250	0.00001035001304979250	0.00000032012248643826	0.00000214392920051158	-0.00009597460913608372	0.00000490768055125442	0.00000769292539027797	0.00000521763732648661	-0.00001413303396798744	0.00000294350003525964	-0.00000481834142775989	-0.00000040801879103938
2.08582351968320622859	0.00012278259733224548	2.94499026762694571246	-0.00165244249036373102	0.00006392625176922551	-0.00000700869674342901	-0.00000577814160314742	-0.00022675749099671996	0.00001146698072681252	0.00000249185253028729	0.00000138848364101120	-0.00006542232675871062	0.00000215538525851522	0.00000457140860840899	0.00001269670466258724	-0.00003343453667665676	0.00001225908318245899	-0.00000492648810695823	0.00002159142313698350
2.08746586335063666340	0.00006200300996325222	2.94498727217980516002	-0.00163142520203990796	0.00006673904611199905	-0.00000325204910535909	0.00000090704940084513	-0.00022782117045322663	0.00000851666340659501	-0.00000090497846400929	-0.00000104972070412553	-0.00007374079236968710	-0.00000452673269239875	0.00000184949903865068	-0.00000323374223384499	0.00001033909224203317	-0.00000092153986238206	-0.00000434704999328809	0.00000649617692365778
2.08684856989868672272	0.00018485804548585433	2.94499345885874008744	-0.00161195091010551831	0.00006438703908238976	-0.00000724064240321405	-0.00000155858694154480	-0.00020937735385299724	0.00001140125978590452	0.00000358821366706390	0.00000126441491854331	-0.00007351032219972800	0.00000061509669931511	0.00000597773800820636	0.00000124145971773794	0.00003786423684563283	-0.00000306318191527200	-0.00000724203055014489	0.00001372060620160001
2.08977181441190484890	0.00011183779168517203	2.94500204650734564993	-0.00163023588751074746	0.00006656522391742244	-0.00000617352414977754	-0.00000448430970845493	-0.00022083217327940855	0.00000503762037908759	-0.00000017955524687392	-0.00000077997854359108	-0.00005464211952769591	0.00000236549998901465	0.00000043452289120457	-0.00000574460843387772	-0.00003401366862891526	0.00000501013479538371	-0.00000985245267901341	-0.00001503051448162659
2.09278427278229228747	0.00008809428435587862	2.94499173186007423553	-0.00164485106143287259	0.00006448367862228067	-0.00000605537769466944	-0.00000179941653811559	-0.00020249816834914188	0.00000918581678660190	0.00000111796056061456	0.00000152368356172008	-0.00007105522922351512	-0.00000002629556904123	-0.00000300613090646066	0.00000155937783163923	-0.00001768241769473662	0.00000859761629079875	-0.00000863677043141348	0.00000010880730006225
2.09474353794200451873	0.00061209314825066985	2.94498054142423226764	-0.00161096989626872467	0.00006468503616693827	-0.00000719497947014221	-0.00000599932921354888	-0.00024655683895628209	0.00000686345791386855	-0.00000310971167861411	-0.00000127149900905934	-0.00003882495594135424	-0.00000133945068615565	-0.00000401822920018655	0.00000376793667143507	-0.00000720140658832237	-0.00000453081410512856	-0.00000630078674693381	-0.00000298600229993221
2.09167888554073888585	0.00003873167363756446	2.94498108347468923185	-0.00163671936073138792	0.00006724049172978927	-0.00000528734179857428	-0.00000564783473442855	-0.00021874637439169974	0.00000591225207973021	0.00000022011641371644	-0.00000386909210541921	-0.00008254427253661830	0.00000197263337682904	0.00000572373446419747	-0.00000546605896703293	-0.00002065782098709746	0.00000716285884119056	-0.00000472281948852999	-0.00000720300872350370
2.09199844291565639764	0.00014620441638336747	2.94497738529041663824	-0.00163948344809371465	0.00006340968349813973	-0.00000860885938073311	-0.00000586257358583501	-0.00025605526796975136	0.00001192951505582671	0.00000086477359562743	-0.00000160507054884393	-0.00003079361908994976	-0.00000055110196410292	-0.00000417786739219946	0.00000138618240175882	-0.00007995179990330289	0.00000236974349658790	-0.00000342944149224930	-0.00000586859704616040
2.09249231010062919367	0.00003996169835853672	2.94499306730939292009	-0.00162419814770221080	0.00006604687863813298	-0.00000557106772573215	-0.00000515644495783860	-0.00024556034359095709	0.00001346920833868075	0.00000299857122488313	0.00000557380004233909	-0.00010516296663399345	0.00000615701972107296	0.00000295540427078563	-0.00000248920352968426	-0.00003414667229884387	-0.00001147210631963549	-0.00000685830352118455	0.00001099523794878552
2.09191101685612457217	0.00020696991092928905	2.94498502855784893839	-0.00161339453436641763	0.00006537712489854459	-0.00000948608149570746	-0.00000467604598545074	-0.00024272180752728378	0.00000825713206321712	0.00000010539582396238	-0.00000308270467316668	-0.00010679911088185744	0.00000659853667828931	-0.00000585607084949416	0.00000631359124752537	-0.00006998467844730399	-0.00000503710710893358	0.00000709561976699231	0.00001440978693549708
2.09390948663066556179	0.00011499835045875468	2.94500429399983731926	-0.00162178774950136632	0.00006857790770196098	-0.00000858861071962481	-0.00000942632502085226	-0.00022974174158151692	0.00000891284922750305	-0.00000683188137098588	0.00000110752316193523	-0.00005370193517424384	0.00000910226774757775	-0.00000520614433377499	0.00000135579632219407	0.00002035757549040429	-0.00000035311824844946	0.00000032443859149190	-0.00000054298586473616
2.09266055062692046818	0.00005338967197229926	2.94499294601791872239	-0.00161087234130808960	0.00006709703365443471	-0.00000807412219103726	-0.00000228194317090392	-0.00019442684989247672	0.00000562547930519913	-0.00000628893077000819	0.00000508554233901301	-0.00002166788711666409	0.00000180538932406879	0.00000312609248845113	-0.00000077744797334883	-0.00001472745273378874	-0.00000062279557895569	0.00000088999410902848	0.00002182606960922953
2.08886797794966172503	0.00028018224672031098	2.94499656321487002231	-0.00162649147356029263	0.00006603674091496240	-0.00000637555090511738	-0.00000779759040222483	-0.00022916849740868867	0.00000798895417139865	-0.00000122181045745987	-0.00000401491714684911	-0.00007339848602782486	-0.00000159018180084342	0.00000154981519775507	0.00000226544597604533	-0.00006793710243514153	-0.00000286574423470982	0.00001715819126171291	-0.00001273505287965236
2.09226595771207479757	0.00026279776977814715	2.94499902800895130284	-0.00162803778406237767	0.00006480819709928188	-0.00000934852157564884	-0.00000473467154620972	-0.00019832330476864170	0.00000643567164504707	-0.00000009136620367743	-0.00000221453052353681	-0.00005990882448307002	0.00000120869740805739	0.00000519480055374591	-0.00000316813457888623	-0.00003289400644078083	0.00000652413088094185	0.00001080486821493490	0.00000233984134440832
2.09571401895377551483	0.00042413516800348142	2.94498648966551979100	-0.00161660431415156717	0.00006647932390911203	-0.00000687884037864854	-0.00000764403896792296	-0.00022113568994268679	0.00000483724958373126	-0.00000479416427326206	-0.00000002238974853097	-0.00012128654604723572	0.00000705201478048429	-0.00000307164156380135	-0.00000732999179955879	0.00004046062922541167	0.00000423539742837383	0.00000829479274529169	0.00001254553824632487
2.09646011181984537330	0.00025151288280896364	2.94499897090659379373	-0.00164442348220248617	0.00006513831630117132	-0.00000662858436159369	-0.00001173608733041857	-0.00025373238874922357	0.00000674610247270996	-0.00000292908626795463	-0.00000372590597050500	-0.00007592743934721232	-0.00000143902187677766	0.00000774629629167013	-0.00000040114773699891	-0.00010388194671446484	0.00000374505329137024	-0.00000341697022762447	0.00001131694443253751
2.09350627991677429307	0.00030027805860083985	2.94499846046543067857	-0.00168081747343554384	0.00006357786556654459	-0.00000550967066790914	-0.00000735076102844213	-0.00024727765716577943	0.00000685946303616305	-0.00000120902726120826	0.00000217149065582674	-0.00006081905890722528	0.00000015947297350071	0.00000338148619891209	-0.00000556782892618220	-0.00002817440436021896	-0.00000250943039147971	-0.00000090097132637558	0.00000505376470090183
2.08846043355402866126	0.00024781038162960758	2.94499023723862185520	-0.00160926067907667743	0.00006639055372132595	-0.00000579736446751502	-0.00000572931522252883	-0.00021314735466217762	0.00000695893602155486	-0.00000357158673319191	0.00000201952477707680	-0.00003768483276146694	0.00000290274814507593	0.00000683642431428125	-0.00000526003623472017	-0.00002928402133552389	-0.00000217733792589948	-0.00000912762107152757	-0.00000754150089265028
2.08692156271914130983	0.00010444576012468510	2.94498369385917246888	-0.00163021886056373324	0.00006256913424988189	-0.00000155246941267486	-0.00000441737936512200	-0.00022905483701048386	0.00001007840738526515	-0.00000066186433959011	-0.00000175782761581345	-0.00004992293730014388	0.00000505012309459410	-0.00000354731282263753	-0.00000306451831539797	0.00006261017486026528	-0.00000339021886876171	-0.00003216716889171301	-0.00000811475254708369
2.08732607929884617093	0.00014367978253664352	2.94499497218566164136	-0.00163400511547597276	0.00006333415469301813	-0.00000581562371224929	-0.00000735813427133089	-0.00020468095077512798	0.00001030474384846903	0.00000234889568618344	0.00000105397547290798	-0.00006444765081654585	-0.00000178746207951523	-0.00000594431896882927	-0.00000233904206801419	-0.00006952392522028494	-0.00000777184825002504	0.00000421899571656213	-0.00000833522480759847
2.08621681703011496722	0.00019150072620951539	2.94499662459600219933	-0.00161923184845152589	0.00006452921028668736	-0.00000498003714041748	-0.00000361113303886647	-0.00021274976358184392	0.00000909275561778628	-0.00000520021888462707	0.00000345816588379562	-0.00012544102057433245	0.00001080909344266751	-0.00000259947936389189	0.00000692346453538622	-0.00011308860780625445	0.00000310864984149901	-0.00000673098348020576	-0.00001218207089231209
2.08602265114916463062	0.00021551332488519993	2.94497722388454041820	-0.00160367242444386352	0.00006474626258317044	-0.00000527310849646579	-0.00000084355369899917	-0.00021436481146629101	0.00000927167462981452	-0.00000213521678638557	-0.00000135580892733915	-0.00012906983183402532	-0.00000047517000171392	-0.00000142712125464828	-0.00000167629808937152	0.00002270966884875660	-0.00000929805982044731	-0.00000815090723114462	0.00000426871924804554
2.08406914794361641796	0.00012575297116802217	2.94498906467880061655	-0.00162924299363546702	0.00006431736991732598	-0.00000505117795159478	-0.00000154084347679312	-0.00020214467901069066	0.00000893855674931631	-0.00000483792576315489	0.00000421418595148710	-0.00010190432100814769	-0.00000042054981777601	0.00000212350617007175	-0.00000210434178408048	0.00004614054156921488	-0.00000294756668633479	-0.00000620709910243571	-0.00000742905408927817
2.08721021366358305826	0.00003583498861465631	2.94499727270598299356	-0.00163657152316385476	0.00006265934789467422	-0.00000472034206252179	-0.00000370699523509587	-0.00021628173806632415	0.00000691601835187146	0.00000282367535028229	0.00000067290235819534	-0.00002783432173968472	0.00000463820025277973	0.00000299242514116722	0.00000512314994859628	0.00000846739504522043	0.00000144247802506434	-0.00000767225061011157	-0.00001145893213814701
2.08777907447883670500	0.00010861118254575440	2.94500613890626006253	-0.00159998625141302459	0.00006565810089798284	-0.00000538866726641648	-0.00000385919791883194	-0.00021262288494650709	0.00000754113760619371	0.00000071813516353992	0.00000079917722881037	-0.00007002480921579571	0.00000420979029225732	-0.00000120458252811798	-0.00000347082699656286	-0.00003992065234644957	0.00000409253446994605	-0.00001460986168984526	-0.00001184184472610885
2.09088968359298421618	0.00025087036715453143	2.94499545579159516251	-0.00165850502753303944	0.00006601148004192508	-0.00000396486815997320	-0.00000257905612932680	-0.00021098924901943354	0.00000473477546457975	0.00000035015756172226	0.00000298645300798268	-0.00004524001567676429	0.00000219508652950579	-0.00000441662154123288	0.00000813877016372061	-0.00003448854127099044	0.00000377445374865241	0.00000144490904766044	0.00000767084261551816
