2.06918477176988302446	0.00000741809357013110	2.95863592273359676810	-0.00512440734010289906	0.00018923249470765820	-0.00001085382101715696	-0.00000654443448703753	-0.00068787966550656887	0.00001964080375861866	-0.00000286323119084125	-0.00000000158945588341	-0.00008304451832186928	0.00000316702103835074	-0.00000135587846123670	0.00000037594020564836	-0.00003534079376043736	0.00000187203267259519	-0.00000141755788437699	0.00000571154307287832	-0.00003946688905419451	-0.00000268142974837373	0.00000502069822008676	0.00001592789084824845
2.06562642647460315004	0.00009694545542754416	2.95863492002060590735	-0.00512789296518754382	0.00018934455531157830	-0.00001193736331528028	-0.00000684885154022928	-0.00070149840573495513	0.00001972644546865869	-0.00000114128073627892	-0.00000078954950595252	-0.00009656022052870893	0.00000336368314224410	0.00000008440114726564	-0.00000121716216221513	-0.00005172296349538935	0.00000470599651037929	0.00000083624710817183	0.00000396646231763253	0.00003766344189238329	-0.00000032918816414483	-0.00000107895582949510	-0.00000589114049044157
2.06687002753159365653	0.00002444645615416231	2.95864793184966945461	-0.00509489512302049516	0.00018951905588445524	-0.00001229062377051442	-0.00000610851445795605	-0.00068019142565909404	0.00002005208122329359	-0.00000143512056638425	-0.00000135740660924112	-0.00007481411158221648	0.00000250303680338086	0.00000315013296806424	-0.00000276697771122855	-0.00002182544654216468	-0.00000069539285876812	-0.00000273660039161399	-0.00000416409367258401	-0.00000522569238800169	0.00000456785443378263	0.00000274397086015436	0.00001052024692671254
2.06587077519432726902	0.00000408554098929749	2.95864161837215622342	-0.00509812049037153703	0.00018834361467256452	-0.00001300348094466837	-0.00000909825395468085	-0.00068043414807595281	0.00001963551292136568	-0.00000309584829526468	-0.00000040510471065492	-0.00012191915572703773	0.00000160414665229150	-0.00000028680713423167	-0.00000191854844869668	-0.00002553323165845147	0.00000083679755124753	0.00000076128462201158	0.00000292724690813920	0.00000097287685143056	0.00000126676121103909	-0.00000010447452705938	0.00000057627759404858
2.06506102581247663608	0.00002150228769842241	2.95863691232344372395	-0.00510751741736947470	0.00018988628469564337	-0.00001161591314232525	-0.00000692584142741039	-0.00068856726118067036	0.00002070884067078278	-0.00000209537730839355	0.00000064507161300929	-0.00008914882072631554	0.00000044540021002290	-0.00000005684662882898	0.00000206540868162910	-0.00002304772507866790	0.00000091168801148263	0.00000021953801181503	0.00000239454446245606	-0.00002534127412941535	0.00000024109822848274	-0.00000948140841128697	-0.00000916357547379419
2.06743829612758789338	0.00001004485153319640	2.95864055265790248939	-0.00507691932082667430	0.00018797113515740344	-0.00001054575219255842	-0.00000683341262370042	-0.00067391848627345349	0.00002057780019787337	-0.00000082838671881353	0.00000013431220305707	-0.00010251182818547817	0.00000139846733780366	0.00000187407951634642	0.00000289435360559812	-0.00000836786894118299	0.00000514081001421656	0.00000641857920130850	-0.00000077501079201299	-0.00001149978933351441	-0.00000011328407121436	0.00000423008065854403	0.00000474843137750259
2.06742219281312555879	0.00006169139600744942	2.95864692236369952738	-0.00512508073666888796	0.00019115661159680667	-0.00001011921477911696	-0.00000778460642565086	-0.00069529540702012720	0.00001955128406816762	-0.00000001521868506168	-0.00000070863141228229	-0.00012399735234491194	0.00000117044444116383	0.00000071003981957538	0.00000411311706685263	-0.00001883086800027007	-0.00000018310449508467	0.00000346705078432273	-0.00000040089916748738	-0.00001046481442690393	-0.00000119046035909096	0.00000356963790318268	-0.00000410280297320776
2.06926736777377939802	0.00002305852858453890	2.95863533413018542362	-0.00511747435637797780	0.00018882192648665753	-0.00001024739830839620	-0.00000821753130922697	-0.00069614138991770354	0.00002024116848267671	-0.00000136626987833547	-0.00000029833849515269	-0.00010908385431130488	0.00000344252202448363	-0.00000195619676659635	-0.00000095529889441917	-0.00003293461692257082	0.00000014827459265562	-0.00000007764630221644	-0.00000113299039527685	-0.00004922785021295776	0.00000251198683667754	-0.00001592946050925586	0.00000284714687213900
2.06719419718606456371	0.00001392470393562943	2.95863555789560850329	-0.00509603591487375277	0.00018797902302848093	-0.00001278477134162256	-0.00000743764479539091	-0.00067761043191198115	0.00001826626383564917	-0.00000161463188382916	-0.00000056818699454977	-0.00007096803526185203	0.00000310053893970695	-0.00000029294491977261	-0.00000087605447473517	-0.00001707229215430062	0.00000219274622820696	-0.00000475497536963160	0.00000136018821323946	-0.00001537888968446964	0.00000628891649340210	-0.00000034015580527343	0.00000350042092869100
2.06671308226272776309	0.00000341706880016326	2.95864342840945360180	-0.00515302742011066600	0.00018801266465175739	-0.00001281377988459787	-0.00000760388805340304	-0.00068903631901005488	0.00001918718406433367	-0.00000203113062314467	-0.00000021966456044722	-0.00008130695318017967	0.00000198402675758096	0.00000108916132468636	0.00000177973611268434	-0.00003656233651270474	0.00000005276431395698	-0.00000491220235909838	0.00000711971723895819	0.00001629631777979446	0.00000111112376054774	-0.00000564169572642411	0.00000079392837276866
2.06595922851716151669	0.00001766349020103115	2.95864033917137225771	-0.00507993974398443775	0.00019025669488581073	-0.00000931792906024627	-0.00000528163428957123	-0.00068886036632603820	0.00002006332123545389	-0.00000205355764660487	-0.00000079647147299454	-0.00009385098403106062	0.00000433242690866850	0.00000222079172986985	-0.00000167630413883984	-0.00004953706568705062	0.00000233038902268402	-0.00000244416492808859	0.00000139223395445234	0.00000416569923863796	0.00000319475337654248	0.00001002595892942175	0.00000299949557884658
2.06544991659521581795	0.00021602593489997778	2.95863470660371863374	-0.00512340748239801646	0.00018926840951720403	-0.00001146695095539553	-0.00000741585851772540	-0.00068034846481363745	0.00002004948470364722	-0.00000145423587211770	-0.00000168817410001995	-0.00007953420442587366	0.00000175102573329123	-0.00000097235643844478	0.00000027969708092548	-0.00002973268650205291	-0.00000054160348068462	-0.00000298125555029841	0.00000371375174310628	0.00002658879914781991	-0.00000007148858521528	0.00000262316520028085	0.00000487777250768864
2.06556108142288952223	0.00001933824019458291	2.95863949117824232005	-0.00508024786672194636	0.00018957290535460015	-0.00001174694209936657	-0.00000921731618382842	-0.00068245155781135954	0.00001942842590571504	-0.00000295003335107590	-0.00000122470045401219	-0.00008149191487044199	0.00000335262484637388	0.00000171860218759529	-0.00000039143360351606	-0.00001396863646752905	-0.00000323645623230003	-0.00000441748051027281	-0.00000007217274430400	0.00001641194116090104	-0.00000337337167660217	-0.00000138724126527320	-0.00000060831461783975
2.06791105781144501918	0.00005347845871078549	2.95864262545307976637	-0.00507118554060821854	0.00018946358319941328	-0.00001123391262856937	-0.00000691774208876225	-0.00066597372764816377	0.00001876172384280283	-0.00000155741556490660	-0.00000149428990257541	-0.00009506491918026880	0.00000170039438503681	-0.00000131161140164609	0.00000220424059680875	-0.00005403167773986688	-0.00000079314159925057	-0.00000423294040567484	0.00000384693953709834	-0.00003555525661385061	-0.00000133637871279174	-0.00000077186609606187	-0.00000486817878502931
2.06617847090135997590	0.00014073725235016319	2.95863972705745315039	-0.00511433861536755244	0.00018943162998490297	-0.00000804799934921003	-0.00000796483505561932	-0.00067133408684072276	0.00002014379810236185	-0.00000039222510889477	-0.00000045250423108333	-0.00010088888899923160	0.00000477571966496249	0.00000141344370292370	-0.00000207967628861511	-0.00006422393745847603	0.00000350655364753246	0.00000106279687891874	-0.00000207165408438027	-0.00009511600618880708	0.00000114499596050557	0.00000658082849007016	-0.00000425954114549379
2.06716264173634334256	0.00002737049762550902	2.95864203376833811987	-0.00509140882013115696	0.00019016837698843762	-0.00000938223170069896	-0.00000512053623123091	-0.00067830645464931217	0.00001956899132994582	-0.00000194004604793760	-0.00000267442965807784	-0.00009231981957027748	0.00000256460173084808	0.00000041499250687375	0.00000027578640597022	-0.00000487193205713246	0.00000095956615068495	-0.00000489642389776366	0.00000328070905442997	-0.00006127022713302907	-0.00000061693953534773	0.00000272272144529129	-0.00000789215666434200
2.06519212762315040877	0.00022876189604524502	2.95864228871770018614	-0.00511744317089649417	0.00018716977719674869	-0.00001000847519031213	-0.00000480784245480059	-0.00068039366930818684	0.00002150460524315475	-0.00000149543324350629	0.00000056090644680959	-0.00007393378823729534	0.00000133051403938815	-0.00000135886192261226	-0.00000257482516941969	-0.00000142393567682376	0.00000137653957299669	0.00000093325746747914	-0.00000009153747316761	0.00001564988377198516	-0.00000585779686224845	0.00000303243939228625	-0.00000353263208382875
2.07197879471136170437	0.00001296537013564367	2.95864099862994400780	-0.00511396863727835247	0.00019055255292721722	-0.00001344678734158328	-0.00000761960536242195	-0.00069087950387206238	0.00001899443207200885	-0.00000233172471243612	-0.00000081139945153491	-0.00010597914244360056	0.00000396729741909641	-0.00000308810893884540	0.00000332826388589683	-0.00002750373077713357	-0.00000144033920752427	-0.00000290243314324966	-0.00000384626295136633	0.00005180871986786859	0.00000042935296860174	0.00000847925382200599	-0.00000871026805886563
2.06785578064346919902	0.00004594571534003239	2.95863965616104129808	-0.00510309080846069185	0.00018924103276085375	-0.00001120813746538815	-0.00000675615253447832	-0.00068906466539440307	0.00001872987678626027	-0.00000047690849793416	-0.00000008822686274947	-0.00009364659093624337	0.00000323062138436520	0.00000160011110591184	-0.00000024563339385330	-0.00006455683922536133	-0.00000032015817033264	-0.00000055847856140243	0.00000052393222388848	0.00002475907225984665	0.00000053614486253507	-0.00000494865728641794	0.00000516143259003347
2.06503570640744715803	0.00011310275069843944	2.95864212144794391790	-0.00515154916129050705	0.00018794458552762042	-0.00001123494562427092	-0.00000855112336233105	-0.00068960833101840331	0.00001831723941066137	-0.00000001130153082986	-0.00000324447411800860	-0.00009467675873446957	0.00000166938161367989	0.00000283518012911629	0.00000328871427927038	-0.00006299329264455438	-0.00000007508245451847	-0.00000252616019424324	0.00000690648225588607	0.00005772245201484093	0.00000195597362758634	-0.00000419991626261555	-0.00000117190280773074
2.06677200017976447910	0.00000658095816234873	2.95863660434482333983	-0.00512964921322900044	0.00018864021382634352	-0.00001274579665333863	-0.00000761595939029201	-0.00068167491192402442	0.00001978358105440446	0.00000047661399236743	0.00000166533487428513	-0.00010945427624441524	0.00000224459694082522	-0.00000067342470203525	-0.00000063522289110806	-0.00001632738425745522	0.00000246266890375236	0.00000182266055384097	0.00000104054512798952	-0.00003422726705914433	0.00000133782788088972	0.00000426561030596755	-0.00000157246127219917
2.06754587935005496036	0.00010053737410076480	2.95863588386972686806	-0.00509419521428769277	0.00018903715572457166	-0.00001145822335639520	-0.00000843278660874607	-0.00068262328407652742	0.00001837202668775164	-0.00000269764399978442	-0.00000009896782130364	-0.00008255792391753332	0.00000185995835888938	-0.00000046664247450399	-0.00000298444318349437	-0.00003267943405063728	0.00000076117608739826	-0.00000194609861658251	0.00000461266511235079	0.00004607748420835166	0.00000039557011664009	0.00000039403489797049	-0.00000005900588032177
2.06873314187185686208	0.00010368590026343834	2.95864130111979006799	-0.00509483443460355314	0.00018995039828697183	-0.00000970399070220513	-0.00000629914106703611	-0.00066883782060752131	0.00002071459321481817	-0.00000083582510413903	0.00000042837809536897	-0.00009005222377769772	0.00000178881050805176	0.00000393900251463433	0.00000257520214807063	0.00000569189198492510	0.00000169190192244384	-0.00000031899598468048	0.00000092916613282066	0.00002550820346703504	-0.00000324055488086869	-0.00000025051139575984	0.00000470058245493640
2.06674615249057724853	0.00000935867772332988	2.95863708370291611516	-0.00514634565046151286	0.00019013539241419209	-0.00000862542716023286	-0.00000839169702302938	-0.00070567302186107293	0.00002064838324397477	0.00000005804779044099	-0.00000155319388196099	-0.00009089389983100856	0.00000175146559881251	-0.00000037788337454082	-0.00000138155109564930	-0.00000764125289443410	0.00000218360786908623	-0.00000048960445313022	-0.00000539965852264828	0.00005140578060365006	-0.00000477719251733040	-0.00000366222188304539	0.00000260351253797728
2.06351343918594398730	0.00013370878711210831	2.95863741958930859255	-0.00514075443472277512	0.00018753882561513979	-0.00001120997611121429	-0.00000819345458360533	-0.00069232542573468951	0.00001949546496614173	-0.00000023023554358423	0.00000035025016064045	-0.00007826699796129434	0.00000146683994015767	0.00000037568627035935	-0.00000250023177016058	-0.00002215213222859216	0.00000017716515914691	0.00000011262627823554	-0.00000541443600599743	0.00004967591888649974	-0.00000123146356756753	-0.00000907055326521723	0.00000253824224675307
2.06547503326521475486	0.00006789241923193323	2.95864482647737281340	-0.00511301824652371853	0.00018848260587209096	-0.00001154497508483276	-0.00000649667752857867	-0.00068365236442112986	0.00002118443832188635	-0.00000107095191021930	-0.00000019414905957330	-0.00009573594011387667	0.00000206155013749246	0.00000118859442128700	0.00000064242072609350	-0.00004058586440668779	-0.00000057157048419018	0.00000530482117452011	0.00000173972680800750	-0.00003265159662185040	-0.00000106094523591288	-0.00000671842149443792	-0.00000053607655002516
2.06477256860745894684	0.00011492924630425139	2.95864099277919123665	-0.00509358299369211311	0.00019169728569927029	-0.00000832180504350598	-0.00000470893480657666	-0.00067529947859261354	0.00002059128499947433	-0.00000086551740566300	-0.00000099377275631250	-0.00011262515547945204	0.00000218278758168886	0.00000152237504056331	0.00000276341559712692	-0.00003241459309660914	-0.00000244146700630591	0.00000161222432108836	-0.00000034057876785287	-0.00004070893301042679	0.00000006155413542428	0.00000109027021711451	-0.00000684438208675942
