2.07790354070408023190	0.00006253910682223767	2.94499377953374352757	-0.00165454447896717731	0.00006582321845948378	-0.00000373432983739501	-0.00000401109059899272	-0.00021899986660778517	0.00000853520058484285	-0.00000187150700436064	0.00000125797587601892	-0.00003834336377297214	0.00000260424921403819	-0.00000240741075576200	0.00000000957154715989	-0.00004046120240216988	-0.00000501976964556399	-0.00000267793957665723	-0.00000882922985268632
2.07512902470464588589	0.00003103252494672737	2.94498478779672989702	-0.00160665313065414352	0.00006520033632960083	-0.00000491880140571914	-0.00000423532286545005	-0.00017709050092727592	0.00000862321911551843	0.00000322687772535182	0.00000082771332401209	-0.00007812257645595680	-0.00000586328992623091	0.00000112312873599584	0.00000053824051215041	-0.00008525262498839275	0.00000207933208212727	-0.00000311281967672295	-0.00000441243452000812
2.07896093031567552600	0.00010117821496259993	2.94498225689967219054	-0.00163324826484186384	0.00006759567330589381	-0.00000433816040585428	-0.00000362681421910498	-0.00021781357411937275	0.00000542927949861844	-0.00000561030226992405	0.00000055084786397760	-0.00007730214845781264	0.00000209859060970012	-0.00000219939621922970	-0.00000261768488466821	0.00000846816313825580	0.00000214481835991962	-0.00000894630305962571	0.00000959116158185208
2.08005486945078388317	0.00010978428359456528	2.94499106359525919530	-0.00162238377938456147	0.00006329874564563583	-0.00000346655407709172	-0.00000178427598122232	-0.00019801468510913733	0.00000548467622166889	0.00000060156660554143	0.00000416318178100738	-0.00008148899328367737	0.00000355386838298890	0.00000764595893481639	0.00000345145181052500	0.00002542405576352538	0.00000680865194956694	0.00000130583746771159	-0.00000128997793408516
2.07884093854829199444	0.00006256021145194165	2.94499827525809099171	-0.00161368634633237535	0.00006734258319272785	-0.00000681426438688904	-0.00000505865874546585	-0.00020685929251578443	0.00000838043949060569	0.00000407666089082916	-0.00000351789698920132	-0.00006124462253273886	-0.00000337157617416566	0.00000268765686961469	-0.00000250460274342504	-0.00007910785587126798	-0.00000514803837788129	0.00000784970000519346	0.00001616733757806361
2.07431153467121909273	0.00018421078196793948	2.94498357718361702950	-0.00159055010719238543	0.00006645314161399716	-0.00000454177702330030	-0.00000394777407226782	-0.00020447931049646440	0.00000613136466930016	-0.00000118526740437148	0.00000157974031251500	-0.00005488192147567343	-0.00000021334481114802	0.00000561973397736745	-0.00000188935154559477	-0.00002343221175963171	0.00000008349176513346	0.00000629358090348037	0.00000560896280546183
2.07745879641968711482	0.00014868005782659339	2.94497764511108695018	-0.00162315004457105308	0.00006691886144865609	-0.00000378983202143165	-0.00000239595514766686	-0.00022886439114821108	0.00000597772912842667	-0.00000121554348300798	-0.00000378056119842135	-0.00005148116180207594	0.00000055351624468277	0.00000235732824683884	-0.00000881180145711149	-0.00007086308683821963	-0.00000554233763997743	-0.00001187424138558125	0.00000171361703367138
2.07859543833159543524	0.00000200211494567209	2.94497533709584091710	-0.00164913165873241136	0.00006581382286596151	-0.00000287938700221375	-0.00000538762256436879	-0.00021588871867891745	0.00000331397844122738	-0.00000481865933668306	0.00000055396285393816	-0.00007054833312423497	0.00000538789564865870	0.00000580515652520605	0.00000338237238858008	-0.00007088031091724293	-0.00000288579927407169	0.00000229936147717803	-0.00000214887232979904
2.07727589907040011141	0.00006398885899737937	2.94497507402912450658	-0.00159373705196867352	0.00006672005331272300	-0.00000473031693366311	-0.00000123491858056869	-0.00020020636044541633	0.00000686631767416150	-0.00000231278339614180	-0.00000609561753321550	-0.00009851503463333957	0.00000419252113927818	-0.00000126197970831743	0.00000751702730216543	-0.00006926573890768422	0.00000866280095659548	-0.00000719682553477545	0.00000417216262290779
2.07640287538954648738	0.00026253058418333140	2.94499786256081641511	-0.00160000745562876310	0.00006492650377912925	-0.00000240781401510508	-0.00000181124395445320	-0.00022387421014119383	0.00000758332654818876	-0.00000173526185344001	-0.00000503481099807660	-0.00011494891526795561	-0.00000114821643677124	-0.00000545010748089847	-0.00000009663989619711	-0.00009060881248421879	-0.00000870889687064892	0.00000585233398365219	-0.00000916604724551578
2.07917301690493872002	0.00013812129508014381	2.94499172684383303533	-0.00159770070127279837	0.00006312782835495557	-0.00000386767242451811	-0.00000354567650439220	-0.00019606180137277600	0.00001008211420411111	-0.00000163589147700676	-0.00000069125437760321	-0.00006156762843325905	0.00000411030825695369	0.00000407190478490339	0.00000395494530738647	-0.00001547765909856191	0.00000546392534173186	-0.00000284417082889853	-0.00000288415637170695
2.07557777813127719568	0.00019812810423329249	2.94498490259775058675	-0.00164090973032610045	0.00006658329074061899	-0.00000106811035432195	-0.00000519678284405216	-0.00021946645516721149	0.00000769319597979254	0.00000032767383247809	0.00000396635809298135	-0.00007922584315461964	-0.00000283409625805943	-0.00000090503257670032	-0.00000134286569030881	-0.00003474781029562809	-0.00000090968850744714	0.00002150340602752449	0.00000019477631235860
2.07750899219437101806	0.00007274841840388827	2.94499164928023482446	-0.00163186540289228651	0.00006526836160828092	-0.00000217392419002271	-0.00000105013107248167	-0.00023591493568300408	0.00000819490750389546	0.00000065531824823337	-0.00000181678848062110	-0.00007005340931083189	0.00000327114880832540	-0.00000334430957143571	-0.00000211648225011018	-0.00001695512347575498	0.00000328305349141044	0.00000034662884837049	-0.00000880399716008771
2.07974214487920416872	0.00003298844493439310	2.94498870391666223156	-0.00161204407195977774	0.00006469018405209162	-0.00000647947698218027	-0.00000265595385442565	-0.00020742243136365803	0.00001019409975443031	0.00000155485210775889	0.00000058513312160273	-0.00008081722270943363	0.00000393866994889809	-0.00000141402706379785	0.00000060814289246158	-0.00005641237001792054	-0.00000126212726570720	-0.00000231488128977126	-0.00000935586576998633
2.07990827038288372819	0.00000280397997120820	2.94498399617163997277	-0.00161396281723639751	0.00006259399311094113	-0.00000484415044853446	-0.00000267428450934174	-0.00020509041727973399	0.00000637259788356206	-0.00000041233850219828	0.00000343582821360779	-0.00004390600991237469	0.00000350359351752035	-0.00000630497250153232	0.00000408968449968507	-0.00001585369858672597	-0.00000181514166632249	-0.00000564641590190366	0.00000817041940979773
2.07836567268705652012	0.00012562196366719316	2.94498792035501333331	-0.00158183055122383459	0.00006215938541865309	-0.00000495946748027177	-0.00000773071961982397	-0.00019259949866411250	0.00000492201989970202	0.00000456617973435787	-0.00000099514323008039	-0.00006431576077593602	0.00000135720469118068	0.00000033159681134188	0.00000727274041508504	-0.00005136264734324821	0.00000112690535307703	-0.00002237233961691640	-0.00001144260617235517
2.08046551462454809567	0.00008411392054773058	2.94498609073549610926	-0.00162869211419815110	0.00006824635716549391	-0.00000475952571621939	-0.00000331015894857683	-0.00023749571824120523	0.00000919338463608340	-0.00000333912332795242	0.00000618903358729903	-0.00004609200572784172	0.00000273360244955050	0.00000313646531309897	0.00000006157260433745	-0.00002250802450236819	-0.00000207171946874249	0.00001247375586735324	-0.00000311086150266126
2.07663990239444551378	0.00032714945954621683	2.94499534568579424132	-0.00161374219998134771	0.00006740755536194725	-0.00000332136596451767	-0.00000369252483022295	-0.00022483166200000057	0.00000885920909314719	0.00000597551161264818	-0.00000161313114966087	-0.00002917697366134495	0.00000208991917064668	0.00000155541873642295	-0.00000256002214604265	-0.00003654549032796060	-0.00000137966488448736	-0.00000609433398563959	0.00001332229934173676
2.07909561515430763023	0.00006076802791574550	2.94499295918190950871	-0.00163322335220098501	0.00006370878940411934	-0.00000429275607926615	-0.00000561398068923577	-0.00023521200406902246	0.00000816120525632602	0.00000135039731149365	-0.00000049320199797526	-0.00007398901819351431	-0.00000193235388072389	-0.00000780309001477482	0.00000085048488710204	0.00002282712367832023	0.00000778718088710965	0.00000398005470848465	0.00001544596384062159
2.07892850204406354209	0.00028968536589586263	2.94499139812803001348	-0.00162318565824430745	0.00006869400649047582	-0.00000386109231423020	-0.00000344013966209915	-0.00021343017053865093	0.00000601582508457247	0.00000148482190659701	0.00000549967273184987	-0.00009817475379667686	0.00000295944938362315	0.00000751512086743792	0.00000395806191278454	-0.00009702947114740079	0.00000551817509982853	-0.00000370163178225967	-0.00000969661792069812
2.07993895740162582086	0.00008088321556233734	2.94500101426170912688	-0.00161068361515576890	0.00006586511707749083	-0.00000493323529434558	-0.00000458932551593650	-0.00020829463245755528	0.00000514469228299545	0.00000675885425542118	-0.00000025013945392810	-0.00007157696114523767	0.00000700836319135754	0.00000186351935835758	-0.00000504848637795988	-0.00002951823046709251	0.00000293537778446926	-0.00001303821490176113	-0.00000381255720769436
2.08214543030102783305	0.00014337200403689328	2.94498734366852454869	-0.00162654034338950313	0.00006843423669255118	-0.00000647203301376706	-0.00000514121242875011	-0.00021100997255255478	0.00000627410084229586	-0.00000287085929357709	-0.00000454557170574887	-0.00006104810628358206	0.00000287097903447091	0.00000054268372008850	0.00001174432552449680	0.00001465342841659448	0.00000382189720332741	-0.00000623065130561039	0.00000160141077741298
2.08188856665694066450	0.00028820521354652035	2.94498815021342164044	-0.00160736260708917492	0.00006495988067923615	-0.00000508335750952367	-0.00000241636645770812	-0.00020093300297176968	0.00001034642647732676	0.00000376306348696213	0.00000128185353768812	-0.00006290300010363596	0.00000355577430565334	0.00000760279384672295	-0.00000256276124434290	-0.00000287096696450763	0.00001149060768890071	-0.00000786561347632214	-0.00000335849652032521
2.07991386477151296575	0.00020755812234616393	2.94497747850163671401	-0.00162667842794275252	0.00006760597867328408	-0.00000313186308770166	-0.00000120972809527801	-0.00019229647944949698	0.00000490469726218426	0.00000099379745555639	-0.00000253340981228237	-0.00004161194313431227	0.00000470497014350818	-0.00000031631173419609	-0.00000743853708746593	-0.00001435567581836704	0.00000005704221313507	-0.00000666044108279172	0.00000521221718827761
2.07798932415615755787	0.00000554999377893594	2.94498383444424005617	-0.00162416585623229959	0.00006732422369902990	-0.00000336234841948503	-0.00000216463692674338	-0.00021158465583180083	0.00000664181269075706	0.00000161699716626622	0.00000123834755186605	-0.00005781471026579012	0.00000148314105515470	0.00000201280015037759	-0.00000041830819269854	-0.00004408453174369295	0.00000649348316580043	-0.00001999307538701037	-0.00000310998432467375
2.07248170413132992707	0.00030235926147887543	2.94498388494908125423	-0.00162117410101512483	0.00006456909226044374	-0.00000402777632365697	-0.00000259357980275838	-0.00024173658517469217	0.00000707031978535368	0.00000089327413607186	0.00000167613746579395	-0.00010008828262359720	-0.00000166926296198500	0.00000148964396084175	0.00000701542816577021	-0.00007718721404456363	0.00000365239878541875	-0.00000860751998193261	0.00001248004907558856
2.07707732444278692086	0.00018188403529543763	2.94499833146748679624	-0.00160028615484220397	0.00006353154072529103	-0.00000420629332257948	-0.00000243241247529589	-0.00019146976242770321	0.00000943641130122323	-0.00000111945912610391	0.00000124879197493739	-0.00008243798077101781	0.00000383770035644922	0.00000336159850708683	0.00000035146422703407	0.00004181722158105449	0.00000728856579617298	-0.00001293945798919634	0.00001531673139436513
2.07569448060083727725	0.00049241158522598909	2.94498502609819468034	-0.00161318023116726228	0.00006581442561170181	-0.00000533998744723276	-0.00000038612472754642	-0.00020456166184709351	0.00000669260063671223	0.00000383003052493510	0.00000535730432495211	-0.00006639983431727828	0.00000210057470959815	-0.00000754924696202565	-0.00000313684116136795	-0.00000781532364546238	0.00000215153249749387	0.00000931135918999254	-0.00000047720680253923
2.07609666137764836691	0.00025547337189880958	2.94498056878818248450	-0.00160022743973302220	0.00006176667118141225	-0.00000287282372789580	-0.00000031228354798726	-0.00020361775680938208	0.00000599976588792353	0.00000009315018510598	-0.00000198875223513826	-0.00008065310064292297	-0.00000247430136099384	0.00000681970755912866	0.00000093977278725069	0.00004467475772346016	-0.00000546425813839633	0.00001087424470848891	-0.00000443063612779776
2.07825742925881362666	0.00031449052635535818	2.94498389497268098225	-0.00158023693163278052	0.00006564585362821900	0.00000147625858746371	-0.00000256325612515890	-0.00020809726670030520	0.00000803395326253205	0.00000359938830454713	0.00000230222255810715	-0.00002842086635600391	0.00000272302866541638	0.00000551958027851460	-0.00000923898201083482	-0.00003427458521107085	-0.00000412249694274061	-0.00000842314892585673	-0.00000390942386308858
2.08327552438016638803	0.00018733082093126362	2.94498892931633671211	-0.00158809850458011882	0.00006354318927704363	-0.00000371556332002690	-0.00000343878255092865	-0.00021321814535921765	0.00000539879957207883	0.00000108076974332251	0.00000025026105309467	-0.00002483217906896450	0.00000294643426164316	0.00000011440411831326	-0.00001274270747314657	-0.00000279433078548563	0.00000452029651324771	-0.00000737924125096842	-0.00000701781842778615
