2.05762963392661024642	0.00030737142026459111	2.94499318891816574961	-0.00157189909444651406	0.00006380772649561255	-0.00000366250786891341	-0.00000138967480075262	-0.00017836958726555213	0.00000785457409468775	0.00000059468104923406	0.00000086943172198557	-0.00002903475552631585	0.00000495276315294533	0.00000431738655746864	0.00000548255141741478	-0.00004805933811637836	0.00001372509565413292	0.00000431323387031453	0.00000134703082152964
2.05450729371198326234	0.00011143378818137096	2.94499387433695503091	-0.00159995306395665170	0.00006480513374161580	-0.00000499938327695580	-0.00000000506863828851	-0.00021026855392730149	0.00000850393314603843	0.00000300071169100480	-0.00000129445934391668	-0.00004916788788835863	-0.00000086101696221232	-0.00000014524082053874	0.00001016198256949794	-0.00002864678797074572	0.00000506813141184046	-0.00000372471280058757	0.00000502684728894128
2.05443791821983534618	0.00009989211888048363	2.94498602169471057621	-0.00156060099467141694	0.00006203411838423930	-0.00000342958254252966	-0.00000345972960474247	-0.00019532592961836871	0.00000815270249089468	0.00000251391626493678	-0.00000318904915042209	-0.00007149649810507560	0.00000081615207118187	-0.00000374013835877177	0.00000481328953263691	-0.00005953782688500174	-0.00000786092689172498	-0.00001399783088031930	-0.00001206007071879982
2.05898147737126091528	0.00007031386908975138	2.94498588204998901219	-0.00155073261575694411	0.00006072052543631370	-0.00000470407255515852	-0.00000050645036428322	-0.00017599553989187833	0.00000818864026874850	-0.00000111987297102400	-0.00000039710150090846	-0.00005943601762849258	0.00000114825123171431	-0.00000192131683011744	0.00000493902770731957	0.00002245980286869663	0.00000314142587459892	0.00000659436080412594	-0.00000593126160343622
2.05653235260221833869	0.00008744577683740724	2.94497718890770965317	-0.00159227370247227713	0.00006578206912285393	-0.00000091323977397059	-0.00000124494709788942	-0.00017190548736866160	0.00000784921430550018	0.00000404239874946591	0.00000335373796126926	-0.00006838422244451702	0.00000360935861951024	-0.00000035160100435489	0.00000494911243368641	-0.00005008341098175900	-0.00000409733561264133	0.00000582090365072076	-0.00001129897833338795
2.05695224343293814329	0.00050603583693866285	2.94497285385150853187	-0.00153316036678651998	0.00006579032566622027	-0.00000197395103392798	0.00000103933308295173	-0.00018225890735100900	0.00000471087450551536	-0.00000440236008223313	0.00000455680881968210	-0.00002459268217233109	0.00000383954256894239	0.00000097309010929857	0.00000655662182707479	-0.00001167499829214225	-0.00000592333281964443	0.00000520263296566681	-0.00000351263123719373
2.05868756926640728011	0.00002417054407234624	2.94498895293753726321	-0.00155461281526799084	0.00006453372268178483	-0.00000328922203910623	-0.00000314316922377449	-0.00016773857191750409	0.00000721248134273939	-0.00000043547343815750	-0.00000171900927540426	-0.00004159434107492293	0.00000525489006130648	-0.00000396514886912909	-0.00000356554992351058	-0.00001103976461047218	-0.00000115243566275729	0.00000272377063233959	0.00000117635673025088
2.05920010312296231092	0.00003572025160502126	2.94496592155804703950	-0.00160305328759015537	0.00006532165713791917	-0.00000221145954555182	0.00000253422272056024	-0.00021674630128404847	0.00000574353303710700	0.00000014013790479852	-0.00000010764113798986	-0.00006459293621360593	-0.00000411872923838364	0.00000506341427890856	-0.00000432359728152009	-0.00004937658085421268	0.00000260312299913628	-0.00000337371713322332	0.00000140709479793306
2.05735707089505881484	0.00005670740328749470	2.94498637578704380857	-0.00154179856794693518	0.00006564177333836388	-0.00000131799090072499	-0.00000014598870855130	-0.00017206332015613218	0.00000923057928778271	-0.00000057483213936734	0.00000057161502724361	-0.00005577643519604019	0.00000197329567444161	0.00000251110303626364	0.00000005275544480754	-0.00004486676237760856	0.00000049597004133531	-0.00001034986387073695	-0.00000047830492270371
2.05995061109865051918	0.00005661214484262446	2.94499290778165923044	-0.00156936900168794203	0.00006353536733653963	-0.00000271061528033755	0.00000013870876542981	-0.00019511870916443633	0.00000586922467022243	0.00000094505199681196	-0.00000068713554661091	-0.00005572292939333695	0.00000249734251476573	0.00000643549183625554	-0.00000077815843313808	0.00000523582865415107	0.00000657039757757129	-0.00001182644020794541	0.00000021604284046996
2.05662261910547039534	0.00018623545447250976	2.94497818418617374192	-0.00154683676016642156	0.00006978207784458518	-0.00000102452193285655	-0.00000039544052023794	-0.00020343829545330403	0.00000943442395529328	0.00000145955019820084	0.00000287105619448948	-0.00008011696735736482	-0.00000109788056938083	-0.00000076368062825682	0.00000583630704223908	0.00000393531816313838	-0.00000007201726982981	-0.00000620969616878497	-0.00000434495700359177
2.05705372717555112771	0.00010176806431705317	2.94499957991452898654	-0.00156796407345929640	0.00006524361188139204	-0.00000244718512111320	-0.00000195393500743830	-0.00020878414996190880	0.00000872956366782601	-0.00000251389449160594	0.00000756114905691758	-0.00003507573357961360	0.00000653629191824640	0.00000049998686565892	-0.00000619786644338240	0.00002224271718786557	0.00000010216042254149	-0.00000574422266569384	-0.00000208644894603326
2.05843367626585616037	0.00013655085620581432	2.94496773903349939872	-0.00159793178405822234	0.00006552624814100714	0.00000085857142743816	0.00000489487901869378	-0.00020674547152085314	0.00000797520236551818	0.00000208907410136024	0.00000322897234723487	-0.00006261377237173357	0.00000600136580618499	-0.00000158419607376390	0.00000211111577682627	-0.00002697449687399618	-0.00000528876468189001	-0.00000471291028463888	0.00000487708769425061
2.05890473929143613674	0.00010223230089687948	2.94497704683802830061	-0.00156653867241593058	0.00006475446280034737	0.00000101979950004423	-0.00000140450261976671	-0.00019327494359130853	0.00000900542185096779	0.00000223763393126171	0.00000155982895818414	-0.00007162467368690915	0.00000384802658351830	-0.00000453107050425251	0.00000339242940948704	-0.00001740434328080856	0.00000263551383926992	0.00001042974572707181	0.00000385820947654113
2.05587543799000593836	0.00004830044464766134	2.94497608189801374223	-0.00159477849404616621	0.00006348311330992518	0.00000146873904639184	-0.00000059649173927473	-0.00019604799848362003	0.00001119035226864325	0.00000110129744567636	-0.00000366372128923539	-0.00006079330441437541	0.00000447488722365844	-0.00000183879194847681	-0.00000020400326516383	-0.00004941098485977436	-0.00001083062298996161	-0.00000269005237416319	0.00000210584336870703
2.05925088710814963022	0.00006788037196449056	2.94497765480616546796	-0.00159685640441801623	0.00006601511265392637	-0.00000117026479263498	-0.00000216144261780484	-0.00018415430677721760	0.00000654198270430620	0.00000240989876334084	-0.00000000589251806082	-0.00007143825137469831	0.00000512591168178910	-0.00000394388829145773	-0.00000662126806291314	-0.00003454469892601863	0.00000416797692401888	0.00000534365423224345	-0.00000207843641147615
2.05639817139054681405	0.00010791547150546829	2.94498292454823751285	-0.00155278404222931096	0.00006320784180360356	-0.00000109518387367616	-0.00000170456557361850	-0.00020336749567266991	0.00000665763195182188	-0.00000114067944000926	0.00000336463046815776	-0.00005969855291408826	0.00000268891482428658	-0.00000235174101508497	-0.00000701277111268705	0.00004360727326424803	0.00000334798213751786	0.00000737607293879484	-0.00000621083615765566
2.05769731320667625951	0.00011301041199440851	2.94497128177913625180	-0.00156270356270790363	0.00006657973724929928	0.00000264888718792652	0.00000034124227611052	-0.00020492106853764179	0.00000816276435979253	0.00000370113538617732	-0.00000058675237310211	-0.00002583782761128824	0.00000077870743470626	-0.00000354521429451774	0.00000309969633670382	-0.00006122091532144056	0.00000984264624884452	-0.00000071475117156938	-0.00000032621271579872
2.05598418374276681320	0.00026246899858022428	2.94498372095407079385	-0.00157692908280227494	0.00006092385984508836	-0.00000195077389077678	0.00000331712580415790	-0.00018742989601724540	0.00000693632137636312	0.00000002517680537912	0.00000000082330573119	-0.00006293654466817811	0.00000488030655657160	-0.00000783396979642993	-0.00000145189396711571	-0.00005224860178201172	0.00000179054879408425	-0.00000185393550264773	-0.00000479392830900035
2.05909689591305422596	0.00013107974989066479	2.94498882658604577145	-0.00158619450750116802	0.00006570750363944817	-0.00000247748850178716	-0.00000024658454397171	-0.00018188428266862773	0.00001013616909399423	0.00000069076644455397	0.00000071545719966392	-0.00005042903290801535	0.00000424796609459097	0.00000493030851546241	-0.00000180923979921179	0.00003161369374821636	0.00000658606418643562	-0.00000887180279161083	0.00000048194487336624
2.05890163405405601793	0.00021875790023625325	2.94498398818362261409	-0.00153844441857938397	0.00006272797643185754	-0.00000122679278820135	-0.00000173295125758194	-0.00019009981460819248	0.00000804740710009406	-0.00000186101557784199	0.00000051376096058831	-0.00006838443852011829	0.00000138969835643182	-0.00000659050460392501	-0.00000378367219937532	0.00000307240974478694	0.00000186479874318897	0.00000056506080748129	0.00000057215015536597
2.05512905938048184851	0.00027275218075885316	2.94498635919490814317	-0.00155042138981435133	0.00006357644089275904	-0.00000151273674048291	-0.00000024614580745968	-0.00020782928333153136	0.00000885063478681654	0.00000133356272362891	0.00000325605190886768	-0.00004556388392574131	0.00000705043354085456	-0.00000345183983005595	-0.00000074480048304873	0.00006439054902000730	-0.00000247711021683147	-0.00000275252283440276	0.00000947294548783003
2.05643668433404913642	0.00004722484421823633	2.94499269327750923253	-0.00159514602614587559	0.00006636808674580146	-0.00000261333521323251	-0.00000243293628860556	-0.00018182582482427780	0.00000490026486066769	-0.00000033736198010729	0.00000018389391391749	-0.00007713047236629137	0.00000527942600898420	0.00000490832087296362	-0.00000332836235399670	0.00002583361110111827	-0.00000212643381766340	-0.00000039579691623474	-0.00000308367074667590
2.05900087936290132618	0.00015558458154930324	2.94499149251317282605	-0.00156945433960570626	0.00006306648931988140	-0.00000201558308551811	-0.00000150231601191243	-0.00018514723701426567	0.00000738714558747313	-0.00000156457139355061	-0.00000097249610915043	-0.00004630780710107201	0.00000379981521731824	0.00000200411539272483	-0.00000404704346227460	-0.00002462557385808297	0.00000785687465915807	-0.00000929735139773610	0.00000813949945241045
2.05283329928824942456	0.00005345460577968652	2.94497978262416992834	-0.00154448785788243348	0.00006415730030087065	-0.00000114279978689330	0.00000144456508100348	-0.00021109050083271846	0.00001323477421344970	0.00000272069134871148	0.00000310006981225809	-0.00003709190628747774	0.00000191010880132318	0.00000479852182241071	-0.00000710776109329623	-0.00003437183803773900	-0.00000904631981451115	-0.00000045894989688753	-0.00001222079786544690
2.05496082241862954021	0.00009442286646272974	2.94498378448966313670	-0.00156084413760827203	0.00006496089900816469	-0.00000100071484726077	0.00000043360410549424	-0.00018399331437612081	0.00000169116525583897	0.00000611700646707571	-0.00000331721965558031	-0.00007602963310759147	0.00000476446432476025	-0.00000542495903937067	-0.00000254778757292184	0.00001508278622009281	-0.00000093167889919723	-0.00000957607853193347	-0.00000231523614131963
2.05892090312211362146	0.00017513755271544903	2.94499303934624823142	-0.00155111507166310150	0.00006368550604877477	-0.00000061064075635193	-0.00000010913324635790	-0.00015641875933096304	0.00000532114386520068	-0.00000118958292674501	0.00000083797398485822	-0.00001993461829701840	-0.00000014969554180953	0.00000018161058706933	-0.00000165881274624051	0.00000180491205372412	0.00000343636417049648	-0.00000976658279623433	-0.00000250325205209386
2.05770848706878695111	0.00001607016764102207	2.94497531259506706292	-0.00154975308415371401	0.00006321620326309232	-0.00000069849943318171	-0.00000115679431589404	-0.00019112071190486394	0.00000796413630812839	0.00000037062681989590	0.00000075947018237581	-0.00007275118447672594	0.00000196863970584615	0.00000482747938540841	0.00000641082545666289	0.00003648603607767526	0.00000336835494670614	-0.00000227796670638426	0.00000199444513458146
2.05894079664998796986	0.00005038705748462569	2.94497981413788556537	-0.00153750607285773992	0.00006502897845605679	-0.00000023714032757347	0.00000286763935388034	-0.00018294500404124523	0.00000834852086141652	0.00000133768567608523	0.00000186107914432194	-0.00004357987075355108	0.00000125410636417371	-0.00000775348013347075	0.00000124002351978079	-0.00002999013173859838	0.00000544193932330066	-0.00000098930650009451	0.00000137451786233344
2.05669151383110948572	0.00003471875828405036	2.94498648881901203822	-0.00157798341215316905	0.00006584082177333927	-0.00000076965971413187	-0.00000134077681042939	-0.00018863847028995678	0.00000797231380212954	0.00000251754641354057	-0.00000408045261670357	-0.00005994202300175578	0.00000457835274976560	0.00000029329839009148	0.00000135137895032715	0.00000610476913351442	-0.00000191193235098961	0.00001326050586315828	-0.00001227169037785582
2.05838221611318550330	0.00003465843812647778	2.94499435523626607036	-0.00156517702096828967	0.00006542399434736290	-0.00000451961693217589	0.00000144480827287998	-0.00019921004823745668	0.00000758700227879388	-0.00000371610644973434	0.00000439916120954673	-0.00004046696921217066	0.00000356137623465255	-0.00000522166323568070	-0.00000083918992847896	-0.00001787012330783223	-0.00000704197888932775	-0.00000101804516822372	0.00000006962866250087
2.05916697795936176618	0.00002042273820892300	2.94497434834347071586	-0.00155384566037658142	0.00006624526676869680	-0.00000315162083723761	-0.00000150024300145909	-0.00018632372783849099	0.00000660895033116385	0.00000083984686245839	0.00000392724991260950	-0.00011652166875796649	0.00000506570488111224	0.00000130680263883767	-0.00000023589602782044	0.00004519170102512063	0.00000685322509596135	-0.00000471153368457158	0.00000035652166559837
