2.04951158930443799733	0.00006160216152888849	2.95862815294397130117	-0.00506460213860091251	0.00018661223740001258	-0.00000993778015201694	-0.00000550525530009396	-0.00066608103020494218	0.00002017575553206967	-0.00000123089027499406	-0.00000080766389904578	-0.00005578112397595251	-0.00000011981024231125	-0.00000198557594940086	0.00000043809432698637	-0.00004000712034792097	0.00000051583096359971	-0.00000070448673059735	-0.00000412075296919694	-0.00008020188149267959	-0.00000337968145219694	0.00000316571400885275	-0.00000326950384557891
2.05143996079654566955	0.00016736547629122629	2.95863693977795749745	-0.00508489568584864163	0.00018716124056912303	-0.00001113458116939187	-0.00000679502314184694	-0.00066326144387937104	0.00001961413079343304	0.00000089903990191973	-0.00000022891852791289	-0.00006053710116238195	0.00000213350994652694	0.00000137106887195071	0.00000213165050115009	-0.00001212584908633836	-0.00000297453516714664	-0.00000237129002831016	0.00000211398094999102	-0.00006140730362857601	-0.00000295770736093411	-0.00000302101385381997	0.00000697651659644909
2.05149060070277222678	0.00006653275934276600	2.95863340358023663157	-0.00508750856808530376	0.00018672293725153041	-0.00000873989507404497	-0.00000610905143818242	-0.00064734002104486924	0.00001885998634559788	-0.00000043622649678546	-0.00000057043196791616	-0.00007998714967152548	0.00000290749448355693	0.00000090210552318166	0.00000137057176652740	-0.00003726079184767192	-0.00000037777737984245	0.00000176373456907010	-0.00000321266506535140	-0.00003155405037894618	-0.00000110560888301393	-0.00000436099755905672	0.00000325905106837523
2.05078343118092032427	0.00013819237920825665	2.95863403574402994423	-0.00507106451463979618	0.00018904950102811177	-0.00000869170687338723	-0.00000428010188974709	-0.00066473542259856027	0.00002076778242583982	-0.00000119564813693251	-0.00000079252566809704	-0.00008537525739687161	0.00000234763248799569	-0.00000020262502941750	-0.00000188926653119617	-0.00002816255155671667	-0.00000039169966182891	-0.00000071887408877508	-0.00000079063083758259	0.00000796808742185616	0.00000127343272449833	0.00000041313447904576	-0.00000468468501452845
2.05178666408504817298	0.00018695550470182142	2.95864546614641765743	-0.00505161185152386196	0.00018990162521085387	-0.00000896296048371512	-0.00000527041640109785	-0.00065471276467344327	0.00002001099578976494	-0.00000074747913567653	0.00000050391226859179	-0.00009085399103315771	0.00000042024272686055	-0.00000125400465268631	0.00000004572116879758	-0.00000304537070571156	-0.00000395251257408004	0.00000138603841612022	-0.00000022137607595491	-0.00000617465786463321	-0.00000065505266880033	0.00001031487149657805	0.00000702967304603945
2.05136711929750559236	0.00017301992530563602	2.95864086107645585244	-0.00506236441935940893	0.00018804094957020797	-0.00000826295975442977	-0.00000609029359732457	-0.00066773786784214326	0.00001901967387940736	0.00000050572843008882	-0.00000117523224012565	-0.00007721187933540122	0.00000288540810301557	-0.00000229749731020664	-0.00000098774309022251	-0.00003375860045657306	-0.00000189368648489961	-0.00000444799328862858	0.00000074335758793658	-0.00000795521993048118	0.00000098044518858031	0.00000453212601045460	-0.00000518092269835902
2.05009679591219207140	0.00007873008264231487	2.95863128953528020659	-0.00509862460731705640	0.00018806384531592512	-0.00000877808242274104	-0.00000477104208605062	-0.00066624914040627379	0.00002017895109894562	-0.00000162797567084235	0.00000182433954498906	-0.00007448322179120141	0.00000295748471505255	-0.00000056023509840528	0.00000292476874886552	-0.00002455905662841508	-0.00000022908543598370	0.00000128492775996176	-0.00000073822704872058	-0.00004164532293620580	0.00000018083537389072	-0.00000720561823262769	0.00000109737205281305
2.05172394707869010233	0.00002604831681536319	2.95864439877139995261	-0.00506188380153174255	0.00018921941151898641	-0.00001018238609286114	-0.00000701882470498642	-0.00067109690154094621	0.00001917951798230904	0.00000068358672456365	-0.00000069190620089271	-0.00010466774950266094	0.00000237250320984473	-0.00000138172979140495	-0.00000031379690921663	-0.00000117287482425075	0.00000030160531509896	0.00000418607060287001	-0.00000382865998519931	-0.00002514478297225074	0.00000230191823227586	0.00000382551521123644	0.00000828428138258764
2.05064779946353192841	0.00015750380645260993	2.95864230336317612924	-0.00505261453643419522	0.00018991783584059593	-0.00001059500301520965	-0.00000425645828845738	-0.00064844104814654505	0.00002040036813785334	0.00000024154860361647	-0.00000024765876107254	-0.00005968351877424493	0.00000209062773233315	-0.00000130476554723972	-0.00000125507450328999	0.00001297364357162702	-0.00000081466331659120	-0.00000242406200263806	-0.00000339564866056251	-0.00005068745904741661	-0.00000118861499356611	0.00000425997537896749	0.00001108316543740779
2.05261616436703597799	0.00000875864503977771	2.95863264568906014773	-0.00503021105890215110	0.00018866461767731601	-0.00000761060322689354	-0.00000523839453154865	-0.00065460869123663780	0.00001887956041489209	0.00000055499300230153	0.00000064787365350667	-0.00008119489678133917	0.00000273742141293877	-0.00000406475370295566	0.00000143188391885547	-0.00006022029107310190	0.00000018171991675497	0.00000473300939850052	0.00000125354557007579	-0.00003808946620692686	-0.00000100140149230797	-0.00000983449685057581	-0.00000112819334588115
2.05144476224297056532	0.00008986886516096178	2.95863447712689442426	-0.00507591690649725289	0.00018996000504590364	-0.00000805932761810734	-0.00000368701705960869	-0.00064953558847235854	0.00001896343044695003	0.00000128063121964820	0.00000124285971487294	-0.00006958064539187084	0.00000224581917099128	-0.00000014671941455085	0.00000160208745068742	-0.00003433177711292750	0.00000032447616095459	-0.00000377969504240200	-0.00000467096085423428	0.00000351243999529498	-0.00000158065549144899	0.00000391712645128618	0.00000869174751988290
2.05009988165936452020	0.00000738733305819401	2.95864599809213002501	-0.00504700531875811736	0.00018994529879682047	-0.00000848769201806810	-0.00000394508529287797	-0.00065301191337573041	0.00001947234797210365	0.00000125374050207376	0.00000078415077477875	-0.00006521936472043208	0.00000167047734722054	0.00000023842554318108	-0.00000010263443821867	-0.00002970732814683762	0.00000180993241805282	0.00000078559502945471	-0.00000005164602195386	0.00001879819144987243	-0.00000572861290546870	-0.00000752269173147597	0.00000147390031388549
2.05356929082987837987	0.00004131212664652360	2.95864438855795519601	-0.00505203481175781153	0.00018815549012773358	-0.00000737031342534849	-0.00000429849180397234	-0.00066685165134000004	0.00001737541257865391	0.00000039316132143264	0.00000162061206818612	-0.00009827930333288660	0.00000423194281736868	0.00000141973748400256	0.00000091197318299004	-0.00000083536499763827	0.00000142300521527300	-0.00000509035900685861	0.00000774388845701794	-0.00001276824616751482	0.00000006118047166156	0.00000836489698506548	-0.00000327901019894022
2.05176706143189058196	0.00030079403485864072	2.95864281952088026273	-0.00510576703196512129	0.00018794065442853222	-0.00000860542100904628	-0.00000471253255675187	-0.00067556674702297587	0.00001944875021013787	-0.00000066519593115487	-0.00000124554507841781	-0.00006381977006040815	0.00000069434998986304	-0.00000251591796965841	0.00000095659185536053	-0.00002599654959213067	-0.00000125013680825862	0.00000667977834618209	-0.00000255447219341732	0.00001270936948564901	-0.00000200259027474144	-0.00000628181176198376	-0.00000037427877269280
2.05238258687306984740	0.00013961238954676367	2.95863903569719344233	-0.00505147354284304559	0.00018956265124151433	-0.00000877651508235689	-0.00000358648068276298	-0.00065564661485870905	0.00001889178959848116	-0.00000157672111777309	0.00000034699399252043	-0.00008293159267939190	0.00000103623320995695	-0.00000322858596375728	0.00000011075698041596	-0.00001018828421200638	0.00000054827784504693	0.00000258429359983308	0.00000008890382281717	-0.00004945145917556148	-0.00000392337250700144	-0.00000663281723324836	-0.00000115390704354924
2.05031696787565520523	0.00016677167829224544	2.95863384295852194228	-0.00503706238482078735	0.00018805352900745057	-0.00000673324184502497	-0.00000294831905167041	-0.00064196193724260192	0.00002099211278931534	0.00000005918046210781	0.00000195178521124105	-0.00007284170780798288	0.00000261664287622343	-0.00000333431422183001	-0.00000038387539065093	-0.00003091722218086568	0.00000308151917369201	0.00000090185403240309	-0.00000113308129345411	-0.00002663847820267896	-0.00000178683038947482	0.00000380813380751043	-0.00000165030750832205
2.05012891719948342484	0.00023642680992713860	2.95862881347492612250	-0.00502524595634954926	0.00018876354123765950	-0.00000770404592587410	-0.00000482923048504290	-0.00066696438074405155	0.00002096821537157851	-0.00000084986805532189	-0.00000011580860792046	-0.00008182859405174013	0.00000141259740393974	-0.00000056922386892782	0.00000089978116666403	-0.00002466798345119390	0.00000152154607139288	0.00000006609549501468	-0.00000425293111864694	-0.00002793844284030586	0.00000558514754213231	-0.00000212012339511388	-0.00000285453272667121
2.05075465734479633895	0.00008117351294777305	2.95864367702150765638	-0.00509638041350033051	0.00019048960353424110	-0.00000953149222200726	-0.00000634717692904372	-0.00066202017190880645	0.00002069793967612395	-0.00000056022697035570	0.00000072524125522981	-0.00007199700220773827	0.00000311537640764909	0.00000325371188585414	0.00000103981685680483	-0.00005576793219103946	0.00000598319152144926	-0.00000287845902408076	0.00000614931182556691	0.00000021013532674532	0.00000099151824542107	-0.00000201498888105979	0.00000576341602732630
2.05173648973788713690	0.00008581526252687234	2.95863737504260315703	-0.00502827199776233625	0.00019042127715378487	-0.00000688541796823013	-0.00000544316720296662	-0.00065403922179371895	0.00002035771270143842	0.00000039142139559893	0.00000006801047164221	-0.00009514631030896900	0.00000241346570799954	-0.00000187192674437343	-0.00000091565538701347	-0.00004017371173668237	0.00000096784476119462	-0.00000176556345249023	-0.00000223041372677540	-0.00004214554010723233	0.00000172904101354958	-0.00001543110401931280	0.00000067919340120892
2.05004497089668680232	0.00014905908771709585	2.95863739100212486122	-0.00506779641113718187	0.00018846512938493112	-0.00000711260851523642	-0.00000487222190215867	-0.00065641365408285570	0.00002006128586841872	-0.00000033442342882790	0.00000032445780193943	-0.00010108727897417051	0.00000080204264846083	-0.00000130601606678192	0.00000335593021490591	-0.00002706397898688416	-0.00000059269463204449	0.00000571808733352059	-0.00000397031893266175	-0.00003776016559438421	-0.00000191804731694396	-0.00000012789106431801	-0.00000290281210605247
2.05021934658890492287	0.00015832791853613801	2.95864493500693104266	-0.00510771850528008668	0.00019026645078205147	-0.00001000669388589072	-0.00000512456406347099	-0.00065726401185045157	0.00001951231994428001	0.00000084074242324198	0.00000013993479348569	-0.00008885601570529327	0.00000288258826960934	0.00000328121399372884	-0.00000033073094401444	-0.00002696385674227836	0.00000310988136843119	-0.00000337457163103598	0.00000314511346883976	0.00001581641271016956	0.00000066645827616549	-0.00000433906846803799	-0.00000115041768586272
2.05001070894930492727	0.00013585312866525300	2.95863962652104062201	-0.00508120039105951216	0.00018831144171424602	-0.00000857616454105757	-0.00000503006559583202	-0.00067220337976511054	0.00002130147742676319	0.00000056131444178495	0.00000098147794578329	-0.00009975196117363237	0.00000208158790568548	0.00000126532901577703	0.00000058077120218976	-0.00002058611946688889	0.00000341202495687675	0.00000508807571831077	-0.00000321707063620514	0.00001529469010374873	-0.00000070064836956840	-0.00000222012685674731	-0.00000075458544915033
2.05001468120942886841	0.00002816911242365589	2.95864027621942593527	-0.00507138532076843642	0.00018984183180570895	-0.00000986685295384252	-0.00000614172805067693	-0.00065470669489948324	0.00001806265988584061	-0.00000005211914849928	0.00000054539712925956	-0.00007954698028215042	0.00000076283954048873	0.00000263732931131440	-0.00000009231650425548	-0.00003216037155022590	0.00000188048386806282	0.00000368431207734238	0.00000017592344470598	-0.00000281267986715218	0.00000019659745025630	0.00000070931079575154	0.00000477461763874309
2.05091916848500943615	0.00000503326011381554	2.95863620214959066601	-0.00508186226803593669	0.00018924956028876393	-0.00000881787481257638	-0.00000567871199338402	-0.00066565142779097502	0.00001869455325873959	-0.00000029817521365477	-0.00000050509484576182	-0.00008982955656018963	0.00000216060927323031	0.00000146759740650702	0.00000070445906217074	0.00001446660532657285	0.00000273023074983046	0.00000239366927243490	-0.00000482784497146140	-0.00004621179045279853	-0.00000016836921827246	0.00000141101718497384	-0.00000730800168756727
2.05238222979603568419	0.00007837564360241252	2.95864789077317036359	-0.00507580257641946156	0.00018877955718998515	-0.00001048757452690072	-0.00000516125627230150	-0.00067773917773109201	0.00001884163201116507	0.00000019438942972395	0.00000018922308665962	-0.00007633798302015002	0.00000140970177542883	-0.00000047479212531138	0.00000097688111253611	-0.00003816726926980281	0.00000007403375226007	-0.00000193163172509092	-0.00000349045095028588	0.00001543071621567386	-0.00000241056008099269	-0.00000676932474168658	-0.00000280698778391391
2.04982830448834896231	0.00004578725528937240	2.95863966670515488033	-0.00506650160304749839	0.00019053009634308705	-0.00000915156703244365	-0.00000494187918061123	-0.00065223018947064822	0.00001897809142817761	0.00000029002434979480	-0.00000070429853987705	-0.00006832508207270633	0.00000143108917518042	0.00000188800212115026	0.00000090994049527149	-0.00001098776300539850	-0.00000142025519351457	0.00000100845533640248	-0.00000518323112846865	0.00001659622973780009	0.00000215009597508712	-0.00000606463651131572	-0.00000356409828133157
